Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.71807, 16.5605%, 97.6261%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.0027065%, 97.6288%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00425021%, 97.6331%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00582222, 0.0157578%, 97.6488%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00124298%, 97.6501%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0304, 0.0761829%, 97.7263%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000481155%, 97.7267%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00344828%, 97.7302%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00617483%, 97.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.141356, 0.453429%, 98.1898%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.136, 0.105, 0.0105253%, 98.2003%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00086207%, 98.2012%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2282, 0.0228749%, 98.2241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2996, 0.0300321%, 98.2541%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00288693%, 98.257%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1266, 0.112931%, 98.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.822, 1.659, 0.166299%, 98.5362%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1276, 0.0127907%, 98.549%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.647, 4.4494, 0.446011%, 98.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.887, 6.2574, 0.627246%, 99.6223%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1702, 0.017061%, 99.6393%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.0682, 0.107077%, 99.7464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.396, 1.7884, 0.179271%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.607, 0.4026, 0.0403569%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.271, 0.2834, 0.0284082%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0556, 0.00557338%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.207, 30.3872, 3.04603%, 3.04603%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.696, 25.4366, 2.54978%, 5.59582%, 0, 1, [convolution_141]:35
CONV_2D, 23.634, 24.365, 2.44237%, 8.03818%, 0, 1, [convolution_102]:27
CONV_2D, 23.832, 24.2448, 2.43032%, 10.4685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.562, 23.6854, 2.37424%, 12.8427%, 0, 1, [convolution_3]:13
CONV_2D, 17.997, 19.8886, 1.99365%, 14.8364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.201, 19.0934, 1.91394%, 16.7503%, 0, 1, [convolution_271]:68
CONV_2D, 18.153, 18.4892, 1.85337%, 18.6037%, 0, 1, [convolution_710]:20
CONV_2D, 17.629, 17.841, 1.78839%, 20.3921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.676, 15.0418, 1.5078%, 21.8999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.115, 62.2668%, 62.2668%, 0, 131
Copy (NC, X32), 6, 235.948, 23.6538%, 85.9206%, 0, 108
Transpose (ND, X32), 13, 59.481, 5.96297%, 91.8836%, 0, 232
SUM, 32, 26.583, 2.66495%, 94.5485%, 0, 32
Add (ND, F32), 1, 21.535, 2.15888%, 96.7074%, 0, 16
Constant Pad (ND, X32), 5, 16.784, 1.6826%, 98.39%, 0, 84
Divide (ND, F32), 5, 4.729, 0.474082%, 98.8641%, 0, 71
Clamp (NC, F32), 1, 4.523, 0.453431%, 99.3175%, 0, 32
PADV2, 19, 3.535, 0.354384%, 99.6719%, 0, 19
Max Pooling (NHWC, F32), 1, 2.424, 0.243006%, 99.9149%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.74, 0.074185%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0109273%, 100%, 0, 5

Timings (microseconds): count=5 first=986673 curr=1018250 min=951474 max=1037841 avg=997599 std=29351
Memory (bytes): count=0
233 nodes observed


