Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.141, 0.04645, 0.0187594%, 3.91064%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.203, 0.0570167, 0.0690806%, 3.97972%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.34, 0.140283, 0.169965%, 4.14968%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.849, 6.627, 0.669099%, 4.81878%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.983, 9.5094, 0.960122%, 5.7789%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1722, 0.0173863%, 5.79629%, 0, 1, [PadV2_15]:563
CONV_2D, 9.962, 11.5024, 1.16135%, 6.95764%, 0, 1, [convolution_861]:561
SUM, 3.621, 3.7068, 0.374259%, 7.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1676, 0.0169218%, 7.34882%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.676, 2.8434, 0.287085%, 7.6359%, 0, 1, [convolution_851]:544
SUM, 1.151, 1.0882, 0.109871%, 7.74577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00355399%, 7.74933%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.7338, 0.0740885%, 7.82342%, 0, 1, [convolution_841]:527
SUM, 0.304, 0.278, 0.0280684%, 7.85149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000969269%, 7.85245%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2212, 0.0223336%, 7.87479%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0704, 0.00710797%, 7.8819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000504828%, 7.8824%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.325, 0.1378, 0.0139131%, 7.89631%, 0, 1, [convolution_821]:495
SUM, 0.026, 0.02, 0.00201931%, 7.89833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.024, 0.0166, 0.00167603%, 7.90001%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.2246, 0.0226769%, 7.92269%, 0, 1, [convolution_812]:482
SUM, 0.083, 0.0742, 0.00749164%, 7.93018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.037, 0.03, 0.00302897%, 7.93321%, 0, 1, [PadV2_13]:471
CONV_2D, 0.666, 0.7214, 0.0728366%, 8.00604%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2936, 0.0296435%, 8.03569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0594, 0.00599735%, 8.04168%, 0, 1, [PadV2_12]:458
CONV_2D, 2.545, 2.8156, 0.284279%, 8.32596%, 0, 1, [convolution_791]:456
SUM, 1.224, 1.151, 0.116211%, 8.44217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.1718, 0.0173459%, 8.45952%, 0, 1, [PadV2_11]:445
CONV_2D, 12.555, 12.1374, 1.22546%, 9.68498%, 0, 1, [convolution_781]:443
SUM, 4.65, 3.8312, 0.386819%, 10.0718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1848, 0.0186584%, 10.0905%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.34, 2.5898, 0.261481%, 10.3519%, 0, 1, [convolution_771]:426
SUM, 1.211, 1.0918, 0.110234%, 10.4622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0346, 0.00349341%, 10.4657%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.658, 0.0664353%, 10.5321%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2686, 0.0271193%, 10.5592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00100966%, 10.5602%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1946, 0.0196479%, 10.5799%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0692, 0.00698682%, 10.5869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000545214%, 10.5874%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0926, 0.00934941%, 10.5968%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.018, 0.00181738%, 10.5986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.016, 0.00161545%, 10.6002%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2088, 0.0210816%, 10.6213%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.0696, 0.0070272%, 10.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0298, 0.00300877%, 10.6313%, 0, 1, [PadV2_9]:353
CONV_2D, 0.536, 0.6902, 0.0696864%, 10.701%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2628, 0.0265337%, 10.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0574, 0.00579542%, 10.7333%, 0, 1, [PadV2_8]:340
CONV_2D, 2.208, 2.4242, 0.244761%, 10.9781%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.1418, 0.115282%, 11.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.864, 0.5896, 0.0595293%, 11.1529%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.919, 0.320067, 0.0969471%, 11.2498%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.141, 30.371, 3.06642%, 14.3163%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.538, 0.60647, 4.53121%, 18.8475%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.347, 2.3716, 0.23945%, 19.0869%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.474, 0.135979, 0.260855%, 19.3478%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.017, 14.9798, 1.51244%, 20.8602%, 0, 1, [convolution_410]:7
CONV_2D, 3.594, 3.6128, 0.364768%, 21.225%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.5, 0.215353, 1.19588%, 22.4209%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.323, 0.0975781, 0.719198%, 23.1401%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.457, 10.4012, 1.05016%, 24.1902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24, 24.6508, 2.48888%, 26.6791%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.302, 1.40484, 2.26944%, 28.9486%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.296, 9.4718, 0.956326%, 29.9049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.896, 5.8488, 0.590527%, 30.4954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.397, 24.9274, 2.51681%, 33.0122%, 0, 1, [convolution_710]:20
CONV_2D, 13.437, 13.5366, 1.36673%, 34.379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.719, 10.5402, 1.0642%, 35.4431%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.66, 18.051, 1.82253%, 37.2657%, 0, 1, [convolution_102]:27
CONV_2D, 12.441, 12.6402, 1.27622%, 38.5419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.401, 25.254, 2.54978%, 41.0917%, 0, 1, [convolution_141]:35
CONV_2D, 8.651, 8.7812, 0.886599%, 41.9783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.531, 15.2984, 1.54461%, 43.5229%, 0, 1, [convolution_131]:34
CONV_2D, 5.048, 5.1398, 0.518943%, 44.0418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.561, 4.2862, 0.432759%, 44.4746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.779, 15.704, 1.58556%, 46.0602%, 0, 1, [convolution_171]:42
CONV_2D, 11.455, 11.4372, 1.15476%, 47.2149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 23.83, 23.1886, 2.34125%, 49.5562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.629, 15.4666, 1.56159%, 51.1178%, 0, 1, [convolution_201]:49
CONV_2D, 4.447, 4.4766, 0.451982%, 51.5698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.915, 2.6356, 0.266105%, 51.8359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.719, 15.8562, 1.60093%, 53.4368%, 0, 1, [convolution_232]:56
CONV_2D, 10.143, 10.1972, 1.02957%, 54.4664%, 0, 1, [convolution_591]:58
CONV_2D, 18.858, 20.9994, 2.12022%, 56.5866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.304, 19.9226, 2.0115%, 58.5981%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0768296, 0.209443%, 58.8075%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0334138, 0.0978356%, 58.9053%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.327, 0.155164, 0.438655%, 59.344%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.5, 0.17795, 0.215602%, 59.5596%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.315, 0.125, 0.151448%, 59.711%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.379, 9.5118, 0.960364%, 60.6714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.119, 7.4512, 0.752315%, 61.4237%, 0, 1, [convolution_261]:67
CONV_2D, 10.444, 10.3464, 1.04463%, 62.4684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.281, 10.2394, 1.03383%, 63.5022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.036, 9.0082, 0.909518%, 64.4117%, 0, 1, [convolution_301]:75
CONV_2D, 4.517, 3.6994, 0.373512%, 64.7852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.478, 2.5252, 0.254958%, 65.0402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.968, 7.0716, 0.713988%, 65.7542%, 0, 1, [convolution_331]:82
CONV_2D, 2.305, 3.2026, 0.323352%, 66.0775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.808, 1.3994, 0.141291%, 66.2188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.764, 5.1844, 0.523446%, 66.7422%, 0, 1, [convolution_361]:89
CONV_2D, 2.819, 4.6946, 0.473993%, 67.2162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.177, 3.6842, 0.371977%, 67.5882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.883, 7.0992, 0.716775%, 68.305%, 0, 1, [convolution_391]:96
CONV_2D, 2.631, 4.2746, 0.431587%, 68.7366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.687, 6.1318, 0.619101%, 69.3557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.722, 8.6658, 0.874947%, 70.2306%, 0, 1, [convolution_422]:103
CONV_2D, 4.478, 7.4524, 0.752436%, 70.9831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.012, 11.7772, 1.18909%, 72.1722%, 0, 1, [convolution_461]:111
CONV_2D, 2.445, 3.553, 0.358731%, 72.5309%, 0, 1, [convolution_571]:151
CONV_2D, 2.378, 3.2684, 0.329996%, 72.8609%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.11515, 0.186019%, 73.0469%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.87697, 6.06429%, 79.1112%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0632714, 0.0894353%, 79.2006%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.035, 0.00353379%, 79.2042%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0614, 0.00619929%, 79.2104%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.733, 1.3506, 0.136364%, 79.3467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.282, 1.961, 0.197993%, 79.5447%, 0, 1, [convolution_451]:110
CONV_2D, 2.978, 4.6424, 0.468722%, 80.0135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.259, 7.443, 0.751487%, 80.7649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.909, 4.8192, 0.486573%, 81.2515%, 0, 1, [convolution_491]:118
CONV_2D, 1.467, 1.7498, 0.17667%, 81.4282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.195, 1.5264, 0.154114%, 81.5823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.107, 3.6658, 0.37012%, 81.9524%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1696, 0.0171238%, 81.9695%, 0, 1, [PadV2_7]:327
CONV_2D, 8.388, 9.5292, 0.962121%, 82.9316%, 0, 1, [convolution_701]:325
SUM, 4.641, 4.0796, 0.411899%, 83.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1424, 0.0143775%, 83.3579%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.889, 1.7732, 0.179032%, 83.537%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.0558, 0.106599%, 83.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00345302%, 83.647%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.4146, 0.0418603%, 83.6889%, 0, 1, [convolution_681]:291
SUM, 0.308, 0.2796, 0.02823%, 83.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000949076%, 83.7181%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1174, 0.0118534%, 83.7299%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0708, 0.00714836%, 83.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000525021%, 83.7376%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.057, 0.00575504%, 83.7433%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00183757%, 83.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.015, 0.00151448%, 83.7467%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1178, 0.0118937%, 83.7586%, 0, 1, [convolution_651]:246
SUM, 0.091, 0.0748, 0.00755222%, 83.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0284, 0.00286742%, 83.769%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.3476, 0.136061%, 83.9051%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.2694, 0.128166%, 84.0332%, 0, 1, [convolution_551]:143
CONV_2D, 1.184, 1.2812, 0.129357%, 84.1626%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00183757%, 84.1644%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2946, 0.0594889%, 84.2239%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0322, 0.00325109%, 84.2272%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00228182%, 84.2294%, 0, 2, Delegate/Divide (ND	 F32):5
