Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.799, 0.8158, 0.082696%, 0.499704%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.778, 0.8674, 0.0879266%, 0.58763%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.683, 0.6426, 0.0651391%, 0.652769%, 0, 1, [convolution_881]:587
CONV_2D, 1.44, 1.5286, 0.154951%, 0.80772%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.493, 0.5002, 0.0507043%, 0.858425%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.296, 0.0300049%, 0.88843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0344, 0.0104612%, 0.898891%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0104667, 0.00318296%, 0.902074%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.63, 1.6578, 0.168048%, 1.07012%, 0, 1, [convolution_1142]:763
CONV_2D, 0.741, 0.7808, 0.0791481%, 1.14927%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.015, 1.8978, 0.192376%, 1.34165%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.965, 0.9694, 0.0982661%, 1.43991%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0606, 0.0061429%, 1.44606%, 0, 1, [PadV2_16]:576
CONV_2D, 3.393, 3.3512, 0.339704%, 1.78576%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.231, 3.261, 0.330561%, 2.11632%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.777, 2.686, 0.272274%, 2.3886%, 0, 1, [convolution_871]:574
CONV_2D, 5.996, 6.4118, 0.649951%, 3.03855%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.637, 1.8576, 0.188301%, 3.22685%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.974, 1.15, 0.116573%, 3.34342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.048, 0.0194627%, 3.36288%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.245, 0.12585, 0.0510287%, 3.41391%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.149, 0.0508, 0.020598%, 3.43451%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.0314833, 0.0382968%, 3.47281%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0686167, 0.0834664%, 3.55627%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.511, 8.5724, 0.868967%, 4.42524%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.765, 3.6988, 0.37494%, 4.80018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1778, 0.0180232%, 4.8182%, 0, 1, [PadV2_15]:563
CONV_2D, 11.093, 10.9564, 1.11063%, 5.92883%, 0, 1, [convolution_861]:561
SUM, 3.976, 3.974, 0.402836%, 6.33167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1568, 0.0158945%, 6.34756%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.438, 2.633, 0.266902%, 6.61446%, 0, 1, [convolution_851]:544
SUM, 1.165, 1.1766, 0.11927%, 6.73373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00338569%, 6.73712%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.6666, 0.0675719%, 6.80469%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2872, 0.0291129%, 6.83381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000973133%, 6.83478%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1894, 0.0191991%, 6.85398%, 0, 1, [convolution_831]:510
SUM, 0.101, 0.0776, 0.00786616%, 6.86184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000466293%, 6.86231%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0828, 0.00839327%, 6.8707%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0186, 0.00188544%, 6.87259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00139888%, 6.87399%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.2016, 0.0204358%, 6.89442%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0708, 0.00717685%, 6.9016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0272, 0.00275721%, 6.90436%, 0, 1, [PadV2_13]:471
CONV_2D, 0.565, 0.684, 0.0693357%, 6.97369%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.28, 0.028383%, 7.00208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0562, 0.00569688%, 7.00777%, 0, 1, [PadV2_12]:458
CONV_2D, 2.274, 2.6362, 0.267226%, 7.275%, 0, 1, [convolution_791]:456
SUM, 0.972, 1.086, 0.110086%, 7.38508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1682, 0.0170501%, 7.40213%, 0, 1, [PadV2_11]:445
CONV_2D, 11.872, 10.8698, 1.10185%, 8.50398%, 0, 1, [convolution_781]:443
SUM, 3.98, 4.112, 0.416825%, 8.92081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1648, 0.0167054%, 8.93752%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.498, 2.7266, 0.27639%, 9.21391%, 0, 1, [convolution_771]:426
SUM, 1.173, 1.12, 0.113532%, 9.32744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00302077%, 9.33046%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.6138, 0.0622197%, 9.39268%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.249, 0.0252406%, 9.41792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000892038%, 9.41881%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1964, 0.0199087%, 9.43872%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.069, 0.00699439%, 9.44571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000425746%, 9.44614%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0756, 0.00766342%, 9.4538%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00174353%, 9.45555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00127724%, 9.45682%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1656, 0.0167865%, 9.47361%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.0065281%, 9.48014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.034, 0.00344651%, 9.48358%, 0, 1, [PadV2_9]:353
CONV_2D, 0.578, 0.6906, 0.0700047%, 9.55359%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2792, 0.0283019%, 9.58189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0552, 0.00559551%, 9.58749%, 0, 1, [PadV2_8]:340
CONV_2D, 2.4, 2.427, 0.24602%, 9.83351%, 0, 1, [convolution_711]:338
SUM, 0.964, 1.1088, 0.112397%, 9.9459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.665, 0.5542, 0.0561781%, 10.0021%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.179, 0.291533, 0.0886565%, 10.0907%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.207, 28.5976, 2.89888%, 12.9896%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.085, 0.509497, 3.82186%, 16.8115%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.3796, 0.241215%, 17.0527%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.99, 0.175253, 0.337535%, 17.3902%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.49, 14.776, 1.49781%, 18.888%, 0, 1, [convolution_410]:7
CONV_2D, 4.861, 4.8152, 0.488107%, 19.3761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.696, 0.243771, 1.35908%, 20.7352%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.689, 0.127359, 0.942439%, 21.6777%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.365, 11.2786, 1.14329%, 22.821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.676, 17.5378, 1.77777%, 24.5987%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.381, 1.39546, 2.26328%, 26.862%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.148, 11.5866, 1.17451%, 28.0365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.994, 11.8866, 1.20492%, 29.2414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.116, 23.1892, 2.35064%, 31.5921%, 0, 1, [convolution_710]:20
CONV_2D, 10.18, 10.472, 1.06153%, 32.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.95, 4.0656, 0.412122%, 33.0657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.681, 16.759, 1.69883%, 34.7646%, 0, 1, [convolution_102]:27
CONV_2D, 14.709, 15.1786, 1.53862%, 36.3032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.829, 26.1142, 2.64714%, 38.9503%, 0, 1, [convolution_141]:35
CONV_2D, 7.016, 7.6058, 0.770985%, 39.7213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.993, 12.7034, 1.28772%, 41.009%, 0, 1, [convolution_13]:34
CONV_2D, 9.251, 9.022, 0.914542%, 41.9236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.562, 8.8936, 0.901526%, 42.8251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.82, 12.5174, 1.26886%, 44.094%, 0, 1, [convolution_171]:42
CONV_2D, 13.587, 14.8562, 1.50594%, 45.5999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.031, 7.5212, 0.762409%, 46.3623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.2, 9.473, 0.960259%, 47.3226%, 0, 1, [convolution_201]:49
CONV_2D, 12.488, 14.1734, 1.43673%, 48.7593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.577, 12.3568, 1.25258%, 50.0119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.66, 11.7524, 1.19132%, 51.2032%, 0, 1, [convolution_232]:56
CONV_2D, 8.835, 9.218, 0.93441%, 52.1376%, 0, 1, [convolution_591]:58
CONV_2D, 11.947, 12.9762, 1.31537%, 53.453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.455, 19.5784, 1.98462%, 55.4376%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0759926, 0.207987%, 55.6456%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0624276, 0.183517%, 55.8291%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.655, 0.132021, 0.374717%, 56.2038%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.624, 0.127517, 0.155113%, 56.3589%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.566, 0.07545, 0.0917786%, 56.4507%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.243, 7.1698, 0.726788%, 57.1775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.332, 8.8714, 0.899276%, 58.0768%, 0, 1, [convolution_262]:67
CONV_2D, 6.346, 6.1354, 0.621933%, 58.6987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.407, 4.9964, 0.506475%, 59.2052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.305, 7.0338, 0.713002%, 59.9182%, 0, 1, [convolution_301]:75
CONV_2D, 4.849, 5.5362, 0.561194%, 60.4794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.677, 12.802, 1.29771%, 61.7771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.354, 10.5506, 1.06949%, 62.8466%, 0, 1, [convolution_331]:82
CONV_2D, 4.644, 5.5566, 0.563261%, 63.4099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.348, 9.4796, 0.960928%, 64.3708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.858, 10.1322, 1.02708%, 65.3979%, 0, 1, [convolution_361]:89
CONV_2D, 4.441, 4.7046, 0.476896%, 65.8748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.002, 1.0494, 0.106376%, 65.9811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.44, 3.5446, 0.359309%, 66.3404%, 0, 1, [convolution_391]:96
CONV_2D, 6.484, 7.191, 0.728937%, 67.0694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.788, 5.6598, 0.573723%, 67.6431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.918, 7.0702, 0.716692%, 68.3598%, 0, 1, [convolution_422]:103
CONV_2D, 12.521, 12.8572, 1.30331%, 69.6631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.621, 13.6486, 1.38353%, 71.0466%, 0, 1, [convolution_461]:111
CONV_2D, 5.049, 3.6842, 0.37346%, 71.4201%, 0, 1, [convolution_571]:151
CONV_2D, 4.86, 3.5976, 0.364682%, 71.7848%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.120612, 0.19562%, 71.9804%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.71891, 5.57575%, 77.5562%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.152, 0.0384286, 0.054536%, 77.6107%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.036, 0.00364925%, 77.6143%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0304, 0.00308159%, 77.6174%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.202, 2.9192, 0.295913%, 77.9133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.792, 2.584, 0.261935%, 78.1753%, 0, 1, [convolution_451]:110
CONV_2D, 1.334, 1.6956, 0.17188%, 78.3471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.722, 1.4154, 0.143476%, 78.4906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.459, 2.9392, 0.297941%, 78.7886%, 0, 1, [convolution_491]:118
CONV_2D, 2.231, 2.9224, 0.296238%, 79.0848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.952, 1.6174, 0.163953%, 79.2487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.839, 2.5558, 0.259076%, 79.5078%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.176, 0.0178408%, 79.5257%, 0, 1, [PadV2_7]:327
CONV_2D, 10.996, 9.676, 0.980837%, 80.5065%, 0, 1, [convolution_701]:325
SUM, 4.62, 4.406, 0.446627%, 80.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1526, 0.0154688%, 80.9686%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.832, 1.8518, 0.187713%, 81.1563%, 0, 1, [convolution_691]:308
SUM, 1.162, 1.1544, 0.117019%, 81.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00338569%, 81.2767%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3994, 0.0404864%, 81.3172%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.289, 0.0292954%, 81.3465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000993406%, 81.3475%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1252, 0.0126913%, 81.3602%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0764, 0.00774452%, 81.3679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00050684%, 81.3684%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0586, 0.00594016%, 81.3744%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.00202736%, 81.3764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0166, 0.00168271%, 81.3781%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1264, 0.0128129%, 81.3909%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0732, 0.00742014%, 81.3983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.0028383%, 81.4012%, 0, 1, [PadV2_5]:235
CONV_2D, 1.22, 1.2916, 0.130927%, 81.5321%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.239, 0.125595%, 81.6577%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.2224, 0.123912%, 81.7816%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00190572%, 81.7835%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3492, 0.0707954%, 81.8543%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0282, 0.00285858%, 81.8572%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00233146%, 81.8595%, 0, 2, Delegate/Divide (ND	 F32):5
