Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.194, 1.1502, 0.113872%, 0.377671%, 0, 1, [convolution_118]:733
CONV_2D, 0.431, 0.4046, 0.0400561%, 0.417728%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.329, 0.398, 0.0394027%, 0.45713%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.262, 0.2618, 0.0259186%, 0.483049%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.033, 0.00326705%, 0.486316%, 0, 1, [PadV2_17]:589
CONV_2D, 0.514, 0.495, 0.0490058%, 0.535322%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.136, 1.0552, 0.104467%, 0.639788%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.67, 0.626, 0.061975%, 0.701763%, 0, 1, [convolution_881]:587
CONV_2D, 0.332, 0.329, 0.0325715%, 0.734335%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.835, 0.8006, 0.0792607%, 0.813596%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.342, 0.3198, 0.0316607%, 0.845256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0432, 0.0128306%, 0.858087%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.076, 0.0165333, 0.00491048%, 0.862997%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.2, 4.8468, 0.479841%, 1.34284%, 0, 1, [convolution_1142]:763
CONV_2D, 1.462, 1.4136, 0.139949%, 1.48279%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.142, 1.068, 0.105734%, 1.58852%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.232, 1.1584, 0.114684%, 1.7032%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0782, 0.00774193%, 1.71095%, 0, 1, [PadV2_16]:576
CONV_2D, 1.839, 1.7584, 0.174084%, 1.88503%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.161, 4.3208, 0.427766%, 2.3128%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.588, 2.703, 0.267601%, 2.5804%, 0, 1, [convolution_871]:574
CONV_2D, 1.071, 1.042, 0.10316%, 2.68356%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.365, 3.2898, 0.325696%, 3.00925%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.1628, 0.115119%, 3.12437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.02805, 0.011108%, 3.13548%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.0539, 0.0213448%, 3.15683%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.0242, 0.00958336%, 3.16641%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0364667, 0.0433231%, 3.20973%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0692167, 0.0822308%, 3.29196%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.746, 5.1272, 0.507601%, 3.79956%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.187, 4.4334, 0.438914%, 4.23848%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.163, 0.0161373%, 4.25462%, 0, 1, [PadV2_15]:563
CONV_2D, 11.104, 11.6804, 1.15638%, 5.41099%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.6074, 0.357139%, 5.76813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1666, 0.0164937%, 5.78463%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.578, 2.7422, 0.271482%, 6.05611%, 0, 1, [convolution_851]:544
SUM, 1.214, 1.1108, 0.109971%, 6.16608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00336606%, 6.16945%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.758, 0.7264, 0.0719148%, 6.24136%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2628, 0.0260176%, 6.26738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000910815%, 6.26829%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.198, 0.0196023%, 6.28789%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0668, 0.00661331%, 6.29451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000475208%, 6.29498%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1354, 0.0134048%, 6.30838%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0176, 0.00174243%, 6.31013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.028, 0.0164, 0.00162363%, 6.31175%, 0, 1, [PadV2_14]:484
CONV_2D, 0.379, 0.2206, 0.0218398%, 6.33359%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.0712, 0.00704892%, 6.34064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0276, 0.00273245%, 6.34337%, 0, 1, [PadV2_13]:471
CONV_2D, 0.819, 0.7304, 0.0723108%, 6.41568%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2796, 0.0276809%, 6.44336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0608, 0.0060193%, 6.44938%, 0, 1, [PadV2_12]:458
CONV_2D, 3.373, 3.0334, 0.300312%, 6.74969%, 0, 1, [convolution_791]:456
SUM, 1.215, 1.1618, 0.11502%, 6.86471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1644, 0.0162759%, 6.88099%, 0, 1, [PadV2_11]:445
CONV_2D, 13.153, 11.4316, 1.13175%, 8.01274%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.5958, 0.35599%, 8.36873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1478, 0.0146324%, 8.38336%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.886, 2.7054, 0.267839%, 8.6512%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0364, 0.102605%, 8.75381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0362, 0.00358386%, 8.75739%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6698, 0.0663113%, 8.8237%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2422, 0.0239782%, 8.84768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000831614%, 8.84851%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1854, 0.0183549%, 8.86687%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0636, 0.0062965%, 8.87316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000435607%, 8.8736%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1076, 0.0106526%, 8.88425%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00162363%, 8.88587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00130682%, 8.88718%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1884, 0.0186519%, 8.90583%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0734, 0.00726672%, 8.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00245524%, 8.91555%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.7078, 0.0700734%, 8.98563%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2502, 0.0247702%, 9.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0522, 0.00516789%, 9.01556%, 0, 1, [PadV2_8]:340
CONV_2D, 2.7, 2.5784, 0.255266%, 9.27083%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.978, 0.0968236%, 9.36765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.4472, 0.0442735%, 9.41193%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.443, 0.3368, 0.100031%, 9.51196%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.928, 32.3758, 3.20526%, 12.7172%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.604, 0.476511, 3.49098%, 16.2082%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.446, 2.3962, 0.237228%, 16.4454%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.993, 0.153695, 0.289105%, 16.7345%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.861, 16.2822, 1.61196%, 18.3465%, 0, 1, [convolution_410]:7
CONV_2D, 5.985, 5.929, 0.586981%, 18.9335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.711, 0.195505, 1.06454%, 19.998%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.839, 0.114392, 0.826723%, 20.8247%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 22.089, 23.1714, 2.29401%, 23.1187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.173, 25.7266, 2.54698%, 25.6657%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.40115, 2.21946%, 27.8852%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.186, 15.6306, 1.54746%, 29.4326%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.453, 19.917, 1.97182%, 31.4045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.779, 25.1822, 2.49308%, 33.8975%, 0, 1, [convolution_710]:20
CONV_2D, 9.153, 9.2186, 0.912657%, 34.8102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.825, 3.8416, 0.380325%, 35.1905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.174, 21.1536, 2.09424%, 37.2848%, 0, 1, [convolution_102]:27
CONV_2D, 16.814, 16.8018, 1.66341%, 38.9482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.488, 27.9462, 2.76672%, 41.7149%, 0, 1, [convolution_141]:35
CONV_2D, 10.369, 10.46, 1.03556%, 42.7504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.96, 17.355, 1.71817%, 44.4686%, 0, 1, [convolution_131]:34
CONV_2D, 5.819, 5.8272, 0.576902%, 45.0455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.11, 3.072, 0.304133%, 45.3496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.785, 11.9802, 1.18606%, 46.5357%, 0, 1, [convolution_171]:42
CONV_2D, 7.173, 7.0664, 0.699585%, 47.2353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.09, 3.1226, 0.309143%, 47.5444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.491, 9.5066, 0.941169%, 48.4856%, 0, 1, [convolution_201]:49
CONV_2D, 5.036, 5.0576, 0.500711%, 48.9863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.462, 4.3608, 0.431726%, 49.418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.804, 17.8636, 1.76853%, 51.1866%, 0, 1, [convolution_232]:56
CONV_2D, 10.945, 10.9348, 1.08256%, 52.2691%, 0, 1, [convolution_591]:58
CONV_2D, 23.9, 23.5496, 2.33145%, 54.6006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.517, 21.1172, 2.09064%, 56.6912%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0786296, 0.21018%, 56.9014%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0316966, 0.0910023%, 56.9924%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.657, 0.165429, 0.458576%, 57.451%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.563, 0.18445, 0.21913%, 57.6701%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.282, 0.135317, 0.160759%, 57.8309%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.129, 11.8826, 1.1764%, 59.0073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.145, 8.947, 0.885768%, 59.893%, 0, 1, [convolution_261]:67
CONV_2D, 6.421, 6.4188, 0.635472%, 60.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.147, 10.5952, 1.04894%, 61.5774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.715, 6.9748, 0.690517%, 62.268%, 0, 1, [convolution_301]:75
CONV_2D, 3.589, 4.7106, 0.466357%, 62.7343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.146, 2.948, 0.291857%, 63.0262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.502, 4.1242, 0.408303%, 63.4345%, 0, 1, [convolution_331]:82
CONV_2D, 2.75, 3.7426, 0.370524%, 63.805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.114, 4.4956, 0.445072%, 64.2501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.294, 7.8202, 0.774213%, 65.0243%, 0, 1, [convolution_361]:89
CONV_2D, 2.095, 2.5476, 0.252217%, 65.2765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.125, 1.516, 0.150086%, 65.4266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.781, 6.0408, 0.598049%, 66.0246%, 0, 1, [convolution_391]:96
CONV_2D, 1.654, 1.9032, 0.18842%, 66.2131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.212, 0.2786, 0.0275819%, 66.2406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.99, 3.4204, 0.338625%, 66.5793%, 0, 1, [convolution_422]:103
CONV_2D, 2.672, 3.4896, 0.345476%, 66.9247%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.046, 10.167, 1.00655%, 67.9313%, 0, 1, [convolution_461]:111
CONV_2D, 2.4, 3.091, 0.306014%, 68.2373%, 0, 1, [convolution_571]:151
CONV_2D, 2.366, 2.9864, 0.295659%, 68.533%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114025, 0.180619%, 68.7136%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.17022, 6.87539%, 75.589%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0374, 0.0518373%, 75.6408%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00330666%, 75.6441%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0552, 0.00546489%, 75.6496%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.237, 1.6442, 0.162779%, 75.8123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.674, 4.5568, 0.451131%, 76.2635%, 0, 1, [convolution_451]:110
CONV_2D, 2.121, 2.855, 0.28265%, 76.5461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.709, 1.2372, 0.122485%, 76.6686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.72, 2.3856, 0.236178%, 76.9048%, 0, 1, [convolution_491]:118
CONV_2D, 1.921, 2.832, 0.280373%, 77.1852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.3, 2.0068, 0.198677%, 77.3838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.418, 2.567, 0.254137%, 77.638%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.166, 0.0164343%, 77.6544%, 0, 1, [PadV2_7]:327
CONV_2D, 11.903, 11.662, 1.15456%, 78.809%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.7308, 0.369355%, 79.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1566, 0.0155037%, 79.1938%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.594, 2.2874, 0.226456%, 79.4203%, 0, 1, [convolution_691]:308
SUM, 1.164, 1.1052, 0.109417%, 79.5297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0376, 0.00372246%, 79.5334%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.4604, 0.0455804%, 79.579%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2876, 0.0284729%, 79.6075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00100982%, 79.6085%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1254, 0.0124148%, 79.6209%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0754, 0.00746472%, 79.6284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000554409%, 79.6289%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0512, 0.00506888%, 79.634%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00190083%, 79.6359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00154443%, 79.6374%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1244, 0.0123158%, 79.6498%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0782, 0.00774193%, 79.6575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0314, 0.00310865%, 79.6606%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.2288, 0.121653%, 79.7823%, 0, 1, [convolution_532]:127
CONV_2D, 1.119, 1.1726, 0.116089%, 79.8983%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2072, 0.119515%, 80.0179%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00184143%, 80.0197%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3845, 0.0761323%, 80.0958%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.075, 0.00742512%, 80.1033%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00223744%, 80.1055%, 0, 2, Delegate/Divide (ND	 F32):5
