Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.0818, 0.0081894%, 0.0634929%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.081, 0.00810931%, 0.0716022%, 0, 1, [convolution_902]:613
CONV_2D, 0.083, 0.0872, 0.00873003%, 0.0803323%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.042, 0.0424, 0.00424487%, 0.0845771%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0192, 0.00192221%, 0.0864993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.521, 0.3842, 0.0384642%, 0.124964%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.0978, 0.00979124%, 0.134755%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.15, 0.148, 0.014817%, 0.149572%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.1018, 0.0101917%, 0.159763%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.017, 0.00170195%, 0.161465%, 0, 1, [PadV2_18]:602
CONV_2D, 0.227, 0.2262, 0.022646%, 0.184111%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.134, 0.1352, 0.0135355%, 0.197647%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.189, 0.0189217%, 0.216569%, 0, 1, [convolution_891]:600
CONV_2D, 0.256, 0.247, 0.0247284%, 0.241297%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.096, 0.00961104%, 0.250908%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.0786, 0.00786904%, 0.258777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.114, 1.0948, 0.109606%, 0.368383%, 0, 1, [convolution_118]:733
CONV_2D, 0.363, 0.3666, 0.0367021%, 0.405085%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.518, 0.516, 0.0516593%, 0.456745%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.221, 0.2168, 0.0217049%, 0.478449%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0328, 0.00328377%, 0.481733%, 0, 1, [PadV2_17]:589
CONV_2D, 0.906, 0.8698, 0.08708%, 0.568813%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.484, 0.49, 0.0490563%, 0.61787%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.624, 0.5982, 0.0598888%, 0.677758%, 0, 1, [convolution_881]:587
CONV_2D, 0.939, 0.9496, 0.0950692%, 0.772828%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.388, 0.3958, 0.0396255%, 0.812453%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3068, 0.0307153%, 0.843168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.13, 0.0459333, 0.0137958%, 0.856964%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.011, 0.00330379%, 0.860268%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.751, 4.6754, 0.468078%, 1.32835%, 0, 1, [convolution_1142]:763
CONV_2D, 1.211, 1.2292, 0.123061%, 1.45141%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.962, 1.9902, 0.199249%, 1.65066%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.183, 1.0844, 0.108565%, 1.75922%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0878, 0.00879009%, 1.76801%, 0, 1, [PadV2_16]:576
CONV_2D, 4.141, 3.9512, 0.395574%, 2.16358%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.527, 1.5066, 0.150833%, 2.31442%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.644, 2.656, 0.265905%, 2.58032%, 0, 1, [convolution_871]:574
CONV_2D, 4.116, 4.086, 0.40907%, 2.98939%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.251, 1.2876, 0.128908%, 3.1183%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.215, 1.1556, 0.115693%, 3.23399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.051, 0.0204235%, 3.25442%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.143, 0.09775, 0.039145%, 3.29356%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.17, 0.06085, 0.024368%, 3.31793%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.0305, 0.0366421%, 3.35457%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0694667, 0.0834558%, 3.43803%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.734, 10.161, 1.01727%, 4.4553%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.882, 3.7628, 0.376713%, 4.83201%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1562, 0.015638%, 4.84765%, 0, 1, [PadV2_15]:563
CONV_2D, 12.028, 12.3256, 1.23398%, 6.08162%, 0, 1, [convolution_861]:561
SUM, 3.64, 3.74, 0.37443%, 6.45605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.182, 0.0182209%, 6.47428%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.864, 2.9532, 0.29566%, 6.76993%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.965, 0.0966109%, 6.86655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.0029634%, 6.86951%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.598, 0.6704, 0.0671171%, 6.93663%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2346, 0.023487%, 6.96011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000860989%, 6.96097%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2038, 0.0204034%, 6.98138%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.00594683%, 6.98732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480552%, 6.9878%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.1068, 0.0106923%, 6.9985%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00158182%, 7.00008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00126145%, 7.00134%, 0, 1, [PadV2_14]:484
CONV_2D, 0.244, 0.214, 0.0214246%, 7.02277%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0626, 0.0062672%, 7.02903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00250287%, 7.03154%, 0, 1, [PadV2_13]:471
CONV_2D, 0.682, 0.7238, 0.0724632%, 7.104%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2574, 0.0257696%, 7.12977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0604, 0.00604694%, 7.13581%, 0, 1, [PadV2_12]:458
CONV_2D, 3.728, 3.071, 0.307453%, 7.44327%, 0, 1, [convolution_791]:456
SUM, 1.215, 1.139, 0.114031%, 7.5573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.196, 0.165, 0.016519%, 7.57382%, 0, 1, [PadV2_11]:445
CONV_2D, 13.011, 11.5442, 1.15575%, 8.72956%, 0, 1, [convolution_781]:443
SUM, 3.628, 3.9812, 0.398578%, 9.12814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.175, 0.0175201%, 9.14566%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.342, 2.6178, 0.262081%, 9.40774%, 0, 1, [convolution_771]:426
SUM, 1.153, 0.9984, 0.0999548%, 9.5077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00302347%, 9.51072%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.6526, 0.065335%, 9.57606%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2348, 0.023507%, 9.59956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000901035%, 9.60046%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1834, 0.0183611%, 9.61883%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.00590678%, 9.62473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000440506%, 9.62517%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0926, 0.00927065%, 9.63444%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00156179%, 9.63601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00136156%, 9.63737%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1832, 0.0183411%, 9.65571%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0618, 0.00618711%, 9.6619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00258297%, 9.66448%, 0, 1, [PadV2_9]:353
CONV_2D, 0.709, 0.655, 0.0655753%, 9.73005%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.248, 0.0248285%, 9.75488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.052, 0.00520598%, 9.76009%, 0, 1, [PadV2_8]:340
CONV_2D, 3.143, 2.6864, 0.268949%, 10.029%, 0, 1, [convolution_711]:338
SUM, 1.107, 1.0154, 0.101657%, 10.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.411, 0.4062, 0.0406667%, 10.1714%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.71, 0.242, 0.0726835%, 10.244%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.774, 31.1448, 3.11806%, 13.3621%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.591, 0.56077, 4.09833%, 17.4604%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.47, 2.442, 0.244481%, 17.7049%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.773, 0.113105, 0.215147%, 17.9201%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.176, 1.0326, 0.103379%, 18.0234%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.176, 0.125648, 0.364799%, 18.3882%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.185, 0.107908, 0.140441%, 18.5287%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.205, 0.0776308, 0.101036%, 18.6297%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.514, 16.299, 1.63177%, 20.2615%, 0, 1, [convolution_410]:7
CONV_2D, 6.527, 6.5764, 0.658396%, 20.9199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.132, 24.9534, 2.49821%, 23.4181%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.413, 1.37444, 2.20163%, 25.6197%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.652, 14.2216, 1.4238%, 27.0435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.806, 0.174163, 0.941561%, 27.9851%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.686, 0.0932639, 0.672272%, 28.6574%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.253, 7.0278, 0.703588%, 29.3609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.337, 14.8298, 1.48469%, 30.8456%, 0, 1, [convolution_710]:20
CONV_2D, 12.649, 12.1418, 1.21558%, 32.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.399, 12.1614, 1.21754%, 33.2787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.65, 24.0714, 2.40991%, 35.6886%, 0, 1, [convolution_102]:27
CONV_2D, 11.24, 10.7132, 1.07255%, 36.7612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.064, 26.7368, 2.67675%, 39.438%, 0, 1, [convolution_141]:35
CONV_2D, 4.216, 4.05, 0.405466%, 39.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.611, 16.5354, 1.65544%, 41.4989%, 0, 1, [convolution_131]:34
CONV_2D, 8.415, 7.6492, 0.765799%, 42.2647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.892, 7.03, 0.703808%, 42.9685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.164, 13.0198, 1.30348%, 44.2719%, 0, 1, [convolution_171]:42
CONV_2D, 5.178, 4.7458, 0.475126%, 44.7471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.527, 1.4338, 0.143545%, 44.8906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.906, 9.4596, 0.947048%, 45.8377%, 0, 1, [convolution_201]:49
CONV_2D, 11.011, 11.4104, 1.14235%, 46.98%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.878, 10.6604, 1.06727%, 48.0473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.496, 11.8732, 1.18869%, 49.236%, 0, 1, [convolution_232]:56
CONV_2D, 10.639, 9.586, 0.959702%, 50.1957%, 0, 1, [convolution_591]:58
CONV_2D, 12.052, 11.8016, 1.18152%, 51.3772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.523, 22.347, 2.23727%, 53.6145%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0754889, 0.204054%, 53.8185%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.136, 0.047269, 0.137238%, 53.9557%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.609, 4.2106, 0.421544%, 54.3773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.993, 5.7694, 0.577603%, 54.9549%, 0, 1, [convolution_262]:67
CONV_2D, 6.414, 6.1004, 0.610741%, 55.5656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.933, 11.083, 1.10957%, 56.6752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.796, 9.3276, 0.933832%, 57.609%, 0, 1, [convolution_301]:75
CONV_2D, 5.402, 5.1428, 0.514871%, 58.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.129, 7.0792, 0.708734%, 58.8326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.893, 9.0504, 0.906081%, 59.7387%, 0, 1, [convolution_331]:82
CONV_2D, 4.201, 4.1506, 0.415537%, 60.1543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.894, 6.713, 0.672072%, 60.8263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.645, 9.145, 0.915551%, 61.7419%, 0, 1, [convolution_361]:89
CONV_2D, 2.68, 2.4818, 0.248465%, 61.9904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.667, 1.5472, 0.154898%, 62.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.969, 7.5296, 0.753826%, 62.8991%, 0, 1, [convolution_391]:96
CONV_2D, 5.904, 5.3046, 0.53107%, 63.4301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.593, 4.7094, 0.471481%, 63.9016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.943, 6.366, 0.637332%, 64.539%, 0, 1, [convolution_422]:103
CONV_2D, 13.741, 14.2012, 1.42175%, 65.9607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.008, 12.5342, 1.25486%, 67.2156%, 0, 1, [convolution_461]:111
CONV_2D, 5.135, 3.943, 0.394753%, 67.6103%, 0, 1, [convolution_571]:151
CONV_2D, 4.736, 3.6566, 0.36608%, 67.9764%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.119337, 0.19116%, 68.1676%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.19714, 7.03894%, 75.2065%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0383571, 0.0537617%, 75.2603%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.036, 0.00360414%, 75.2639%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0282, 0.00282324%, 75.2667%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.775, 8.4152, 0.842488%, 76.1092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.156, 6.0912, 0.60982%, 76.719%, 0, 1, [convolution_451]:110
CONV_2D, 2.095, 4.2556, 0.426049%, 77.1451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.149, 2.9696, 0.297301%, 77.4424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.395, 3.8656, 0.387004%, 77.8294%, 0, 1, [convolution_491]:118
CONV_2D, 1.412, 1.5182, 0.151995%, 77.9814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.013, 1.024, 0.102518%, 78.0839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.751, 2.9082, 0.291154%, 78.375%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.1666, 0.0166792%, 78.3917%, 0, 1, [PadV2_7]:327
CONV_2D, 11.992, 10.7144, 1.07267%, 79.4644%, 0, 1, [convolution_701]:325
SUM, 3.584, 3.6144, 0.361856%, 79.8262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1508, 0.0150973%, 79.8413%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.404, 1.621, 0.162286%, 80.0036%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.0284, 0.102958%, 80.1066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00326375%, 80.1098%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.3852, 0.0385643%, 80.1484%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2534, 0.0253691%, 80.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000961104%, 80.1747%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.114, 0.1308, 0.013095%, 80.1878%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0706, 0.00706812%, 80.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000480552%, 80.1954%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0564, 0.00564648%, 80.201%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0162, 0.00162186%, 80.2026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.016, 0.00160184%, 80.2042%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1184, 0.0118536%, 80.2161%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0628, 0.00628722%, 80.2224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.027, 0.0027031%, 80.2251%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.2482, 0.124964%, 80.3501%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1754, 0.117675%, 80.4677%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.161, 0.116233%, 80.584%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00186214%, 80.5858%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3533, 0.0707412%, 80.6566%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0276, 0.00276317%, 80.6593%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00222255%, 80.6616%, 0, 2, Delegate/Divide (ND	 F32):5
