Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.177, 0.169, 0.0164413%, 0.0666798%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.09, 0.0828, 0.00805528%, 0.0747351%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.083, 0.0798, 0.00776342%, 0.0824985%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.0496, 0.00482538%, 0.0873239%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.035, 0.0344, 0.00334664%, 0.0906705%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0228, 0.00221812%, 0.0928886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.362, 0.3442, 0.0334858%, 0.126374%, 0, 1, [convolution_122]:703
CONV_2D, 0.202, 0.2046, 0.0199047%, 0.146279%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.05, 0.0498, 0.00484484%, 0.151124%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.115, 0.1046, 0.0101761%, 0.1613%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0174, 0.00169278%, 0.162993%, 0, 1, [PadV2_18]:602
CONV_2D, 0.673, 0.617, 0.0600254%, 0.223018%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.205, 0.1868, 0.018173%, 0.241191%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.203, 0.187, 0.0181925%, 0.259384%, 0, 1, [convolution_891]:600
CONV_2D, 0.171, 0.1614, 0.015702%, 0.275086%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.087, 0.0838, 0.00815256%, 0.283238%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0798, 0.00776342%, 0.291002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.191, 1.1378, 0.110692%, 0.401694%, 0, 1, [convolution_118]:733
CONV_2D, 0.803, 0.8238, 0.0801442%, 0.481838%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.274, 0.3086, 0.0300224%, 0.51186%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.259, 0.246, 0.0239323%, 0.535793%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0318, 0.00309369%, 0.538886%, 0, 1, [PadV2_17]:589
CONV_2D, 2.219, 2.2488, 0.218777%, 0.757663%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.612, 0.6, 0.0583716%, 0.816034%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.728, 0.6698, 0.0651621%, 0.881197%, 0, 1, [convolution_881]:587
CONV_2D, 0.448, 0.442, 0.0430004%, 0.924197%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.264, 0.2628, 0.0255667%, 0.949764%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.307, 0.0298668%, 0.97963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0394, 0.0114992%, 0.99113%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0126667, 0.00369687%, 0.994827%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.761, 4.7712, 0.464171%, 1.459%, 0, 1, [convolution_1142]:763
CONV_2D, 3.162, 3.1798, 0.30935%, 1.76835%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.712, 0.8384, 0.0815645%, 1.84991%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.119, 1.1664, 0.113474%, 1.96339%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.083, 0.0812, 0.00789962%, 1.97129%, 0, 1, [PadV2_16]:576
CONV_2D, 12.068, 11.4786, 1.11671%, 3.08799%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.857, 2.6302, 0.255881%, 3.34387%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.118, 3.1016, 0.301742%, 3.64562%, 0, 1, [convolution_871]:574
CONV_2D, 1.703, 1.7184, 0.167176%, 3.81279%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.135, 1.0318, 0.10038%, 3.91317%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.237, 1.1736, 0.114175%, 4.02735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.0061, 0.00237378%, 4.02972%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.0097, 0.00377469%, 4.03349%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.006, 0.00233486%, 4.03583%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0598167, 0.0698318%, 4.10566%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.104733, 0.122269%, 4.22793%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.28, 3.0782, 0.299466%, 4.5274%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.068, 3.8032, 0.369998%, 4.89739%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.191, 0.1554, 0.0151182%, 4.91251%, 0, 1, [PadV2_15]:563
CONV_2D, 11.342, 11.7684, 1.1449%, 6.05741%, 0, 1, [convolution_861]:561
SUM, 5.486, 3.9936, 0.388521%, 6.44593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1698, 0.0165192%, 6.46245%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.84, 2.3504, 0.228661%, 6.69111%, 0, 1, [convolution_851]:544
SUM, 0.959, 0.9108, 0.088608%, 6.77972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00274346%, 6.78246%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.528, 0.5968, 0.0580602%, 6.84052%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2248, 0.0218699%, 6.86239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000778287%, 6.86317%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1786, 0.0173753%, 6.88055%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0582, 0.00566204%, 6.88621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00048643%, 6.8867%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0876, 0.00852225%, 6.89522%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00147875%, 6.8967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.0144, 0.00140092%, 6.8981%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1744, 0.0169667%, 6.91506%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0606, 0.00589553%, 6.92096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0284, 0.00276292%, 6.92372%, 0, 1, [PadV2_13]:471
CONV_2D, 0.434, 0.6232, 0.0606286%, 6.98435%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2608, 0.0253722%, 7.00972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0562, 0.00546747%, 7.01519%, 0, 1, [PadV2_12]:458
CONV_2D, 1.803, 2.5472, 0.247807%, 7.263%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.1044, 0.107443%, 7.37044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.212, 0.1904, 0.0185232%, 7.38896%, 0, 1, [PadV2_11]:445
CONV_2D, 8.513, 10.8758, 1.05806%, 8.44703%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.8232, 0.371944%, 8.81897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1558, 0.0151571%, 8.83413%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.526, 2.0878, 0.203114%, 9.03724%, 0, 1, [convolution_771]:426
SUM, 0.9, 1.0494, 0.102092%, 9.13933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.034, 0.00330772%, 9.14264%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.426, 0.573, 0.0557448%, 9.19839%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2632, 0.0256057%, 9.22399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000914488%, 9.22491%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1738, 0.0169083%, 9.24181%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0674, 0.00655707%, 9.24837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000466972%, 9.24884%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0834, 0.00811365%, 9.25695%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0184, 0.00179006%, 9.25874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0156, 0.00151766%, 9.26026%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1956, 0.0190291%, 9.27929%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0792, 0.00770505%, 9.28699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0418, 0.00406655%, 9.29106%, 0, 1, [PadV2_9]:353
CONV_2D, 0.598, 0.7468, 0.0726531%, 9.36371%, 0, 1, [convolution_721]:351
SUM, 0.361, 0.3274, 0.0318514%, 9.39556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.084, 0.0714, 0.00694622%, 9.40251%, 0, 1, [PadV2_8]:340
CONV_2D, 2.012, 2.6246, 0.255337%, 9.65785%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.2326, 0.119915%, 9.77776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.436, 0.5072, 0.0493434%, 9.82711%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.918, 0.2752, 0.0803193%, 9.90742%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.614, 32.629, 3.17434%, 13.0818%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.625, 0.546859, 3.93693%, 17.0187%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.4, 2.3788, 0.231424%, 17.2501%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.214, 0.137147, 0.253508%, 17.5036%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.14, 16.3204, 1.58775%, 19.0914%, 0, 1, [convolution_410]:7
CONV_2D, 4.688, 4.7996, 0.466934%, 19.5583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.668, 0.198382, 1.06149%, 20.6198%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.577, 0.117077, 0.831464%, 21.4513%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.433, 15.5328, 1.51112%, 22.9624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.622, 24.1276, 2.34728%, 25.3097%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.431, 1.414, 2.201%, 27.5107%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.279, 11.3074, 1.10005%, 28.6107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.366, 8.5346, 0.830297%, 29.441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.52, 22.7972, 2.21785%, 31.6588%, 0, 1, [convolution_710]:20
CONV_2D, 11.021, 11.0566, 1.07565%, 32.7345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.517, 6.473, 0.629732%, 33.3642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.381, 21.3546, 2.0775%, 35.4417%, 0, 1, [convolution_102]:27
CONV_2D, 15.837, 15.7252, 1.52984%, 36.9716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.506, 28.2906, 2.75228%, 39.7239%, 0, 1, [convolution_141]:35
CONV_2D, 8.725, 9.1212, 0.887364%, 40.6112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.684, 16.8062, 1.63501%, 42.2462%, 0, 1, [convolution_132]:34
CONV_2D, 10.484, 10.2548, 0.997648%, 43.2439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.241, 15.8574, 1.5427%, 44.7866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.498, 15.0632, 1.46544%, 46.252%, 0, 1, [convolution_171]:42
CONV_2D, 12.571, 11.7938, 1.14737%, 47.3994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.361, 9.0194, 0.877461%, 48.2768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.098, 9.9322, 0.966263%, 49.2431%, 0, 1, [convolution_201]:49
CONV_2D, 5.458, 5.4384, 0.52908%, 49.7722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.749, 3.0588, 0.297578%, 50.0698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.41, 13.3214, 1.29598%, 51.3657%, 0, 1, [convolution_232]:56
CONV_2D, 10.807, 10.0918, 0.98179%, 52.3475%, 0, 1, [convolution_591]:58
CONV_2D, 14.657, 15.2724, 1.48579%, 53.8333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.214, 22.0204, 2.14228%, 55.9756%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.368, 0.0886222, 0.232786%, 56.2084%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0648414, 0.182936%, 56.3913%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1, 0.151357, 0.412298%, 56.8036%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.762, 0.141117, 0.164744%, 56.9684%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.847, 0.105267, 0.122892%, 57.0913%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.654, 4.7232, 0.459501%, 57.5508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.102, 5.247, 0.510459%, 58.0612%, 0, 1, [convolution_261]:67
CONV_2D, 3.998, 4.0902, 0.397919%, 58.4591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.591, 2.5308, 0.246211%, 58.7053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.518, 6.6692, 0.648819%, 59.3542%, 0, 1, [convolution_301]:75
CONV_2D, 6.181, 6.2002, 0.603192%, 59.9574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.191, 13.1858, 1.28279%, 61.2402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.336, 10.4658, 1.01818%, 62.2583%, 0, 1, [convolution_331]:82
CONV_2D, 9.636, 9.951, 0.968092%, 63.2264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.63, 15.74, 1.53128%, 64.7577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.115, 10.148, 0.987258%, 65.745%, 0, 1, [convolution_361]:89
CONV_2D, 3.602, 5.254, 0.51114%, 66.2561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.61, 4.6028, 0.447788%, 66.7039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.547, 6.3524, 0.617999%, 67.3219%, 0, 1, [convolution_391]:96
CONV_2D, 9.673, 11.7226, 1.14044%, 68.4623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.836, 9.0728, 0.882656%, 69.345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.585, 8.4446, 0.821541%, 70.1665%, 0, 1, [convolution_422]:103
CONV_2D, 4.977, 5.5292, 0.537913%, 70.7044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.574, 10.7564, 1.04645%, 71.7509%, 0, 1, [convolution_461]:111
CONV_2D, 3.736, 3.6666, 0.356709%, 72.1076%, 0, 1, [convolution_571]:151
CONV_2D, 3.087, 3.1786, 0.309233%, 72.4168%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.126025, 0.196167%, 72.613%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.86065, 5.79248%, 78.4055%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.114, 0.0637857, 0.0868763%, 78.4924%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.039, 0.00379415%, 78.4962%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.036, 0.0374, 0.00363849%, 78.4998%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.043, 3.0726, 0.298921%, 78.7987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.471, 4.925, 0.479133%, 79.2778%, 0, 1, [convolution_451]:110
CONV_2D, 1.576, 1.3898, 0.135208%, 79.413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.963, 0.82, 0.0797745%, 79.4928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.978, 2.979, 0.289815%, 79.7826%, 0, 1, [convolution_491]:118
CONV_2D, 1.686, 1.7496, 0.170211%, 79.9529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.859, 1.8886, 0.183734%, 80.1366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.792, 3.848, 0.374356%, 80.5109%, 0, 1, [convolution_522]:125
PADV2, 0.21, 0.1852, 0.0180174%, 80.529%, 0, 1, [PadV2_7]:327
CONV_2D, 8.329, 7.9724, 0.775602%, 81.3046%, 0, 1, [convolution_701]:325
SUM, 3.596, 4.0056, 0.389689%, 81.6942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.155, 0.0150793%, 81.7093%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.135, 1.76, 0.171223%, 81.8806%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0524, 0.102384%, 81.9829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0342, 0.00332718%, 81.9863%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.4088, 0.0397705%, 82.026%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2858, 0.0278043%, 82.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000953402%, 82.0548%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.122, 0.0118689%, 82.0667%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0746, 0.00725753%, 82.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000466972%, 82.0744%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0562, 0.00546747%, 82.0799%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0202, 0.00196518%, 82.0818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00153712%, 82.0834%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.1364, 0.0132698%, 82.0966%, 0, 1, [convolution_651]:246
SUM, 0.092, 0.0802, 0.00780233%, 82.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.043, 0.0326, 0.00317152%, 82.1076%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.268, 0.123359%, 82.231%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.2264, 0.119311%, 82.3503%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.218, 0.118494%, 82.4688%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0234, 0.00227649%, 82.471%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.31, 0.0603173%, 82.5314%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0294, 0.00286021%, 82.5342%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0168, 0.00326881%, 82.5375%, 0, 2, Delegate/Divide (ND	 F32):5
