Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.081, 0.0784, 0.00776309%, 0.0291116%, 0, 1, [convolution_126]:673
CONV_2D, 0.079, 0.0714, 0.00706996%, 0.0361816%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.051, 0.0558, 0.00552526%, 0.0417068%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.09, 0.071, 0.00703035%, 0.0487372%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.062, 0.064, 0.00633722%, 0.0550744%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.077, 0.093, 0.00920877%, 0.0642832%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.072, 0.00712937%, 0.0714125%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.0722, 0.00714917%, 0.0785617%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.077, 0.1042, 0.0103178%, 0.0888795%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0212, 0.0020992%, 0.0909787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.236, 0.265, 0.02624%, 0.117219%, 0, 1, [convolution_122]:703
CONV_2D, 0.148, 0.159, 0.015744%, 0.132963%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.121, 0.1434, 0.0141993%, 0.147162%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.156, 0.1634, 0.0161797%, 0.163342%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.0015843%, 0.164926%, 0, 1, [PadV2_18]:602
CONV_2D, 0.186, 0.1932, 0.0191305%, 0.184057%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.173, 0.188, 0.0186156%, 0.202672%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.177, 0.0175264%, 0.220199%, 0, 1, [convolution_891]:600
CONV_2D, 0.204, 0.2306, 0.0228338%, 0.243032%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.343, 0.2996, 0.0296661%, 0.272698%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.077, 0.00762447%, 0.280323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.674, 0.8758, 0.0867209%, 0.367044%, 0, 1, [convolution_118]:733
CONV_2D, 0.52, 0.6202, 0.0614116%, 0.428455%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.349, 0.4504, 0.0445982%, 0.473054%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.468, 0.5596, 0.0554111%, 0.528465%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0332, 0.00328743%, 0.531752%, 0, 1, [PadV2_17]:589
CONV_2D, 0.595, 0.6998, 0.0692935%, 0.601046%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.563, 0.7126, 0.070561%, 0.671607%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.5454, 0.054005%, 0.725612%, 0, 1, [convolution_881]:587
CONV_2D, 0.635, 0.7768, 0.076918%, 0.80253%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.943, 1.0982, 0.108743%, 0.911272%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.3074, 0.0304385%, 0.941711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0564667, 0.0167738%, 0.958484%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0142667, 0.00423801%, 0.962722%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.414, 3.6364, 0.360073%, 1.3228%, 0, 1, [convolution_1142]:763
CONV_2D, 2.32, 2.4082, 0.238458%, 1.56125%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.685, 1.806, 0.178828%, 1.74008%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.19, 2.3226, 0.229982%, 1.97006%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.077, 0.00762447%, 1.97769%, 0, 1, [PadV2_16]:576
CONV_2D, 3.486, 3.611, 0.357558%, 2.33525%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.754, 3.3776, 0.334447%, 2.66969%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.247, 2.853, 0.282501%, 2.95219%, 0, 1, [convolution_871]:574
CONV_2D, 3.803, 4.0554, 0.401562%, 3.35375%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.528, 4.8136, 0.476638%, 3.83039%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2198, 0.120783%, 3.95118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.18, 0.06235, 0.0246953%, 3.97587%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.265, 0.11065, 0.0438258%, 4.0197%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.181, 0.0701, 0.0277649%, 4.04746%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.217, 0.05265, 0.0625602%, 4.11002%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.295, 0.0987833, 0.117377%, 4.2274%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.734, 9.268, 0.917708%, 5.14511%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.906, 11.224, 1.11139%, 6.2565%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1772, 0.0175462%, 6.27404%, 0, 1, [PadV2_15]:563
CONV_2D, 11.537, 11.972, 1.18546%, 7.4595%, 0, 1, [convolution_861]:561
SUM, 3.645, 3.6422, 0.360647%, 7.82015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1536, 0.0152093%, 7.83536%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.087, 3.0992, 0.30688%, 8.14224%, 0, 1, [convolution_851]:544
SUM, 1.193, 1.1098, 0.109891%, 8.25213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.0036241%, 8.25575%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.867, 0.8706, 0.086206%, 8.34196%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.29, 0.0287155%, 8.37067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00099019%, 8.37166%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.231, 0.2254, 0.0223189%, 8.39398%, 0, 1, [convolution_831]:510
SUM, 0.098, 0.0794, 0.00786211%, 8.40184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000534703%, 8.40238%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0994, 0.00984249%, 8.41222%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00188136%, 8.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0158, 0.0015645%, 8.41567%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.218, 0.0215862%, 8.43725%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0774, 0.00766407%, 8.44492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.03, 0.00297057%, 8.44789%, 0, 1, [PadV2_13]:471
CONV_2D, 0.769, 0.8286, 0.0820472%, 8.52994%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.3062, 0.0303196%, 8.56026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0626, 0.00619859%, 8.56645%, 0, 1, [PadV2_12]:458
CONV_2D, 3.169, 3.0996, 0.306919%, 8.87337%, 0, 1, [convolution_791]:456
SUM, 1.263, 1.2376, 0.122546%, 8.99592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.173, 0.0171303%, 9.01305%, 0, 1, [PadV2_11]:445
CONV_2D, 12.592, 11.768, 1.16526%, 10.1783%, 0, 1, [convolution_781]:443
SUM, 3.643, 3.8494, 0.381164%, 10.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.158, 0.015645%, 10.5751%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.167, 2.3692, 0.234596%, 10.8097%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9982, 0.0988408%, 10.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00302998%, 10.9116%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.616, 0.5706, 0.0565003%, 10.9681%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2394, 0.0237052%, 10.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000930779%, 10.9927%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 1.8554, 0.18372%, 11.1764%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0808, 0.00800074%, 11.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000495095%, 11.1849%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.492, 0.0487174%, 11.2337%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00174274%, 11.2354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00140607%, 11.2368%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.6104, 0.0604412%, 11.2972%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0724, 0.00716898%, 11.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0288, 0.00285175%, 11.3073%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 1.058, 0.104762%, 11.412%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2818, 0.0279036%, 11.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0614, 0.00607977%, 11.446%, 0, 1, [PadV2_8]:340
CONV_2D, 2.804, 2.6788, 0.265252%, 11.7113%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2184, 0.120645%, 11.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.456, 0.5386, 0.0533317%, 11.8852%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.141, 0.349867, 0.10393%, 11.9892%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.521, 25.8664, 2.56127%, 14.5504%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.366, 0.588351, 4.31109%, 18.8615%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.456, 2.3998, 0.237626%, 19.0991%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.386, 0.158684, 0.298542%, 19.3977%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.99, 14.1074, 1.3969%, 20.7946%, 0, 1, [convolution_410]:7
CONV_2D, 3.956, 4.0396, 0.399997%, 21.1946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.667, 0.236927, 1.29032%, 22.4849%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.749, 0.132474, 0.957574%, 23.4425%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.082, 10.9268, 1.08196%, 24.5244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.603, 23.2994, 2.30708%, 26.8315%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.381, 1.39391, 2.20838%, 29.0399%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.27, 9.8174, 0.97211%, 30.012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.39, 4.3254, 0.428297%, 30.4403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.508, 18.211, 1.80324%, 32.2435%, 0, 1, [convolution_710]:20
CONV_2D, 14.693, 14.3444, 1.42037%, 33.6639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.218, 8.7244, 0.863882%, 34.5278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.374, 17.0978, 1.69301%, 36.2208%, 0, 1, [convolution_102]:27
CONV_2D, 19.635, 19.02, 1.88334%, 38.1041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.127, 26.3694, 2.61107%, 40.7152%, 0, 1, [convolution_141]:35
CONV_2D, 16.991, 18.23, 1.80512%, 42.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.744, 15.5642, 1.54115%, 44.0615%, 0, 1, [convolution_132]:34
CONV_2D, 6.946, 7.049, 0.697985%, 44.7595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.097, 5.0122, 0.496303%, 45.2558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.422, 12.0114, 1.18936%, 46.4451%, 0, 1, [convolution_171]:42
CONV_2D, 6.093, 6.0362, 0.597699%, 47.0428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.8, 1.8218, 0.180393%, 47.2232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.308, 8.296, 0.821462%, 48.0447%, 0, 1, [convolution_201]:49
CONV_2D, 11.156, 11.2406, 1.11303%, 49.1577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.441, 11.1826, 1.10729%, 50.265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.78, 12.3506, 1.22294%, 51.488%, 0, 1, [convolution_232]:56
CONV_2D, 10.893, 9.8898, 0.979278%, 52.4672%, 0, 1, [convolution_591]:58
CONV_2D, 11.827, 10.7324, 1.06271%, 53.53%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.585, 21.6248, 2.14127%, 55.6712%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0778667, 0.208178%, 55.8794%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.186, 0.0296828, 0.0852356%, 55.9646%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.54, 0.128457, 0.356152%, 56.3208%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.586, 0.115883, 0.137696%, 56.4585%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.451, 0.0711333, 0.0845227%, 56.543%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.375, 8.8322, 0.874556%, 57.4176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.4, 11.1202, 1.10111%, 58.5187%, 0, 1, [convolution_262]:67
CONV_2D, 2.559, 2.5126, 0.248795%, 58.7675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.168, 1.097, 0.108624%, 58.8761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.735, 7.85, 0.777299%, 59.6534%, 0, 1, [convolution_301]:75
CONV_2D, 8.97, 7.4966, 0.742306%, 60.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.076, 1.8102, 0.179244%, 60.5749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.806, 3.5222, 0.348765%, 60.9237%, 0, 1, [convolution_331]:82
CONV_2D, 5.975, 5.217, 0.516582%, 61.4403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.536, 4.2212, 0.417979%, 61.8583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.056, 5.6622, 0.560666%, 62.4189%, 0, 1, [convolution_361]:89
CONV_2D, 8.023, 7.021, 0.695213%, 63.1141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.528, 4.677, 0.463112%, 63.5773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.411, 4.8046, 0.475747%, 64.053%, 0, 1, [convolution_391]:96
CONV_2D, 4.542, 5.1108, 0.506067%, 64.5591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.619, 8.9034, 0.881606%, 65.4407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.654, 9.2586, 0.916778%, 66.3575%, 0, 1, [convolution_422]:103
CONV_2D, 9.751, 10.1246, 1.00253%, 67.36%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.381, 12.964, 1.28368%, 68.6437%, 0, 1, [convolution_461]:111
CONV_2D, 3.277, 4.3778, 0.433486%, 69.0771%, 0, 1, [convolution_571]:151
CONV_2D, 3.26, 4.1406, 0.409998%, 69.4871%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116638, 0.184789%, 69.6719%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.89008, 5.98893%, 75.6609%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0607857, 0.0842652%, 75.7451%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.00338645%, 75.7485%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0292, 0.00289136%, 75.7514%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.355, 4.917, 0.486877%, 76.2383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.833, 2.3766, 0.235329%, 76.4736%, 0, 1, [convolution_451]:110
CONV_2D, 5.392, 3.8944, 0.38562%, 76.8592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.786, 3.5098, 0.347537%, 77.2068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.349, 3.246, 0.321416%, 77.5282%, 0, 1, [convolution_491]:118
CONV_2D, 5.228, 3.61, 0.357459%, 77.8856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 9.512, 5.5558, 0.55013%, 78.4358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.633, 4.3918, 0.434872%, 78.8706%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1568, 0.0155262%, 78.8862%, 0, 1, [PadV2_7]:327
CONV_2D, 10.716, 10.1042, 1.00051%, 79.8867%, 0, 1, [convolution_701]:325
SUM, 3.632, 4.0412, 0.400156%, 80.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.164, 0.0162391%, 80.3031%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.471, 1.9694, 0.195008%, 80.4981%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.1134, 0.110248%, 80.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.036, 0.00356469%, 80.6119%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.622, 0.4306, 0.0426376%, 80.6545%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2878, 0.0284977%, 80.683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00100999%, 80.684%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.189, 0.129, 0.0127735%, 80.6968%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0792, 0.00784231%, 80.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000475291%, 80.7051%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.083, 0.0578, 0.0057233%, 80.7109%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00194077%, 80.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0182, 0.00180215%, 80.7146%, 0, 1, [PadV2_6]:248
CONV_2D, 0.173, 0.1282, 0.0126942%, 80.7273%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.079, 0.0078225%, 80.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0318, 0.00314881%, 80.7383%, 0, 1, [PadV2_5]:235
CONV_2D, 2.353, 1.4362, 0.142211%, 80.8805%, 0, 1, [convolution_531]:127
CONV_2D, 1.496, 1.2394, 0.122724%, 81.0032%, 0, 1, [convolution_551]:143
CONV_2D, 1.482, 1.2004, 0.118862%, 81.1221%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00182195%, 81.1239%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3207, 0.0635108%, 81.1874%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0426, 0.00421821%, 81.1916%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00227744%, 81.1939%, 0, 2, Delegate/Divide (ND	 F32):5
