Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.033, 0.0334, 0.00326844%, 0.576537%, 0, 1, [PadV2_17]:589
CONV_2D, 0.998, 1.0176, 0.0995798%, 0.676117%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.847, 1.9328, 0.189139%, 0.865256%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.641, 0.6438, 0.0630007%, 0.928257%, 0, 1, [convolution_881]:587
CONV_2D, 1.094, 0.9418, 0.0921622%, 1.02042%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.271, 1.2628, 0.123575%, 1.14399%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3032, 0.0296704%, 1.17366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0378, 0.011097%, 1.18476%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0126667, 0.00371859%, 1.18848%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.433, 2.3734, 0.232255%, 1.42074%, 0, 1, [convolution_1142]:763
CONV_2D, 2.93, 2.8846, 0.28228%, 1.70301%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.218, 1.2118, 0.118584%, 1.8216%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.554, 1.609, 0.157453%, 1.97905%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0784, 0.00767203%, 1.98672%, 0, 1, [PadV2_16]:576
CONV_2D, 3.603, 3.66, 0.358159%, 2.34488%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.168, 9.113, 0.891776%, 3.23666%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.291, 3.1042, 0.303769%, 3.54043%, 0, 1, [convolution_871]:574
CONV_2D, 3.769, 3.5694, 0.349293%, 3.88972%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.637, 5.403, 0.528724%, 4.41844%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.1822, 0.115687%, 4.53413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.03035, 0.0118799%, 4.54601%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.0611, 0.0239164%, 4.56993%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.034, 0.0133086%, 4.58324%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.03735, 0.0438598%, 4.6271%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.0777667, 0.0913207%, 4.71842%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.534, 5.5522, 0.543325%, 5.26174%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.259, 6.7838, 0.663846%, 5.92559%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.261, 0.1908, 0.0186712%, 5.94426%, 0, 1, [PadV2_15]:563
CONV_2D, 12.462, 12.0364, 1.17785%, 7.12211%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.6596, 0.358119%, 7.48023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.162, 0.0158529%, 7.49608%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.709, 2.6818, 0.262434%, 7.75852%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.957, 0.0936497%, 7.85217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00303358%, 7.8552%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.731, 0.689, 0.0674238%, 7.92263%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.244, 0.0238772%, 7.9465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000822003%, 7.94732%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.185, 0.0181036%, 7.96543%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0596, 0.00583231%, 7.97126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000469716%, 7.97173%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.091, 0.00890504%, 7.98064%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00152658%, 7.98216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00121343%, 7.98338%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1862, 0.0182211%, 8.0016%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0626, 0.00612588%, 8.00772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.035, 0.0278, 0.00272044%, 8.01044%, 0, 1, [PadV2_13]:471
CONV_2D, 0.834, 0.7802, 0.0763485%, 8.08679%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2756, 0.0269695%, 8.11376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0606, 0.00593017%, 8.11969%, 0, 1, [PadV2_12]:458
CONV_2D, 2.921, 2.9322, 0.286938%, 8.40663%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1434, 0.11189%, 8.51852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1698, 0.0166162%, 8.53514%, 0, 1, [PadV2_11]:445
CONV_2D, 11.418, 12.3394, 1.2075%, 9.74264%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6134, 0.353598%, 10.0962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1744, 0.0170664%, 10.1133%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.466, 2.3546, 0.230415%, 10.3437%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.0026, 0.098112%, 10.4418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00328801%, 10.4451%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.686, 0.0671303%, 10.5122%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2636, 0.0257952%, 10.538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0122, 0.00119386%, 10.5392%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.274, 0.1998, 0.0195519%, 10.5588%, 0, 1, [convolution_751]:392
SUM, 0.102, 0.0724, 0.00708489%, 10.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000508859%, 10.5664%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0834, 0.00816132%, 10.5745%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.018, 0.00176144%, 10.5763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0152, 0.00148743%, 10.5778%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1978, 0.0193562%, 10.5971%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0806, 0.00788732%, 10.605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.044, 0.03, 0.00293573%, 10.608%, 0, 1, [PadV2_9]:353
CONV_2D, 0.538, 0.632, 0.061846%, 10.6698%, 0, 1, [convolution_721]:351
SUM, 0.314, 0.2818, 0.0275763%, 10.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0604, 0.0059106%, 10.7033%, 0, 1, [PadV2_8]:340
CONV_2D, 2.253, 2.6312, 0.257483%, 10.9608%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1668, 0.11418%, 11.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.477, 0.4888, 0.0478328%, 11.1228%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.891, 0.282, 0.0827875%, 11.2056%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.82, 32.1858, 3.14962%, 14.3552%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.34, 0.506403, 3.61754%, 17.9728%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.384, 2.3848, 0.233371%, 18.2061%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.577, 0.132368, 0.246112%, 18.4522%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.845, 1.1286, 0.110442%, 18.5627%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.063, 0.160855, 0.456486%, 19.0192%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.051, 0.202908, 0.258129%, 19.2773%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.081, 0.139062, 0.176907%, 19.4542%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.235, 16.0492, 1.57054%, 21.0247%, 0, 1, [convolution_410]:7
CONV_2D, 3.999, 3.715, 0.363541%, 21.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.309, 19.4944, 1.90767%, 23.2959%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.962, 1.37535, 2.15341%, 25.4494%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.249, 13.0352, 1.27559%, 26.725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.514, 0.226396, 1.19635%, 27.9213%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.47, 0.122953, 0.866294%, 28.7876%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.135, 14.8584, 1.45401%, 30.2416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.783, 27.0072, 2.64286%, 32.8845%, 0, 1, [convolution_710]:20
CONV_2D, 16.963, 16.6164, 1.62604%, 34.5105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.527, 15.6444, 1.53092%, 36.0414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.739, 18.7536, 1.83518%, 37.8766%, 0, 1, [convolution_102]:27
CONV_2D, 11.286, 11.1472, 1.09084%, 38.9674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.495, 27.7796, 2.71844%, 41.6859%, 0, 1, [convolution_141]:35
CONV_2D, 2.122, 2.019, 0.197574%, 41.8835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.579, 7.6932, 0.752838%, 42.6363%, 0, 1, [convolution_131]:34
CONV_2D, 13.403, 14.3608, 1.40531%, 44.0416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.405, 14.0082, 1.37081%, 45.4124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.587, 12.3112, 1.20474%, 46.6172%, 0, 1, [convolution_171]:42
CONV_2D, 14.269, 14.2006, 1.38964%, 48.0068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.183, 12.7654, 1.24919%, 49.256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.887, 13.3744, 1.30879%, 50.5648%, 0, 1, [convolution_201]:49
CONV_2D, 11.323, 11.5282, 1.12812%, 51.6929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.183, 18.3888, 1.79948%, 53.4924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.565, 16.3974, 1.60461%, 55.097%, 0, 1, [convolution_232]:56
CONV_2D, 9.635, 10.1224, 0.990553%, 56.0875%, 0, 1, [convolution_591]:58
CONV_2D, 16.789, 16.2946, 1.59455%, 57.6821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.277, 22.5448, 2.20618%, 59.8883%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0790148, 0.208769%, 60.097%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.168, 0.0287862, 0.0816915%, 60.1787%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.608, 5.3556, 0.524086%, 60.7028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.083, 4.9502, 0.484414%, 61.1872%, 0, 1, [convolution_262]:67
CONV_2D, 4.848, 4.7498, 0.464804%, 61.652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.448, 6.2944, 0.615955%, 62.268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.747, 9.7178, 0.95096%, 63.2189%, 0, 1, [convolution_301]:75
CONV_2D, 9.211, 8.6776, 0.849169%, 64.0681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.768, 2.6462, 0.258951%, 64.3271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.722, 3.5766, 0.349997%, 64.6771%, 0, 1, [convolution_331]:82
CONV_2D, 4.366, 4.117, 0.40288%, 65.0799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.939, 3.5216, 0.344615%, 65.4246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.694, 8.8048, 0.861616%, 66.2862%, 0, 1, [convolution_361]:89
CONV_2D, 11.954, 10.704, 1.04747%, 67.3336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.66, 4.5118, 0.441514%, 67.7752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.211, 5.0982, 0.498897%, 68.2741%, 0, 1, [convolution_391]:96
CONV_2D, 3.036, 3.0512, 0.298583%, 68.5726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.5, 1.4952, 0.146317%, 68.719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.065, 5.9702, 0.584229%, 69.3032%, 0, 1, [convolution_422]:103
CONV_2D, 9.547, 9.1256, 0.893009%, 70.1962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.812, 13.847, 1.35503%, 71.5512%, 0, 1, [convolution_461]:111
CONV_2D, 4.901, 3.8944, 0.381096%, 71.9323%, 0, 1, [convolution_571]:151
CONV_2D, 11.227, 5.0616, 0.495316%, 72.4276%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.119375, 0.186908%, 72.6145%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.11, 1.98159, 6.20524%, 78.8198%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0449429, 0.061572%, 78.8814%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0336, 0.00328801%, 78.8847%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.027, 0.00264215%, 78.8873%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.331, 4.902, 0.479698%, 79.367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.362, 4.7404, 0.463884%, 79.8309%, 0, 1, [convolution_451]:110
CONV_2D, 2.072, 4.153, 0.406402%, 80.2373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.506, 0.9012, 0.0881892%, 80.3255%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.458, 1.9038, 0.186301%, 80.5118%, 0, 1, [convolution_491]:118
CONV_2D, 2.417, 2.974, 0.291028%, 80.8028%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.128, 1.3424, 0.131364%, 80.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.982, 2.5464, 0.249184%, 81.1833%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.166, 0.0162444%, 81.1996%, 0, 1, [PadV2_7]:327
CONV_2D, 8.552, 10.514, 1.02887%, 82.2285%, 0, 1, [convolution_701]:325
SUM, 4.6, 4.2192, 0.412881%, 82.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1562, 0.0152853%, 82.6566%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.712, 1.845, 0.180547%, 82.8372%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.1296, 0.11054%, 82.9477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00332716%, 82.951%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.4108, 0.0401999%, 82.9912%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2794, 0.0273414%, 83.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000959004%, 83.0195%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1212, 0.0118603%, 83.0314%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0724, 0.00708489%, 83.0385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000508859%, 83.039%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0576, 0.00563659%, 83.0446%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00183972%, 83.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0176, 0.00172229%, 83.0482%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1228, 0.0120169%, 83.0602%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.075, 0.00733932%, 83.0676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.035, 0.00342501%, 83.071%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.218, 0.11919%, 83.1902%, 0, 1, [convolution_531]:127
CONV_2D, 1.134, 1.1378, 0.111342%, 83.3015%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1432, 0.111871%, 83.4134%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00178101%, 83.4152%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.384, 0.0751546%, 83.4903%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.0026813%, 83.493%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.052, 0.0148, 0.00289658%, 83.4959%, 0, 2, Delegate/Divide (ND	 F32):5
