Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.1542, 0.0153821%, 0.059613%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.067, 0.0674, 0.00672342%, 0.0663364%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0874, 0.00871849%, 0.0750549%, 0, 1, [convolution_901]:613
CONV_2D, 0.106, 0.11, 0.0109729%, 0.0860278%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.108, 0.0902, 0.00899781%, 0.0950256%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0204, 0.00203498%, 0.0970606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.148, 0.1662, 0.0165791%, 0.11364%, 0, 1, [convolution_122]:703
CONV_2D, 0.119, 0.1228, 0.0122498%, 0.125889%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.116, 0.1214, 0.0121101%, 0.138%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.139, 0.0138658%, 0.151865%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0164, 0.00163596%, 0.153501%, 0, 1, [PadV2_18]:602
CONV_2D, 0.314, 0.3318, 0.0330984%, 0.1866%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.197, 0.2022, 0.0201702%, 0.20677%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.192, 0.0191528%, 0.225923%, 0, 1, [convolution_891]:600
CONV_2D, 0.345, 0.3944, 0.039343%, 0.265266%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.248, 0.2682, 0.026754%, 0.29202%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.079, 0.00788056%, 0.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.587, 0.6094, 0.0607901%, 0.36069%, 0, 1, [convolution_118]:733
CONV_2D, 0.427, 0.45, 0.0448893%, 0.40558%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.416, 0.4406, 0.0439516%, 0.449531%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.453, 0.4714, 0.047024%, 0.496555%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0334, 0.00333178%, 0.499887%, 0, 1, [PadV2_17]:589
CONV_2D, 1.035, 1.1076, 0.110487%, 0.610374%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.712, 0.776, 0.0774091%, 0.687784%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.6276, 0.0626056%, 0.750389%, 0, 1, [convolution_881]:587
CONV_2D, 1.384, 1.423, 0.14195%, 0.892339%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.879, 0.9758, 0.0973399%, 0.989679%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.3048, 0.030405%, 1.02008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0396667, 0.0118707%, 1.03195%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0122667, 0.00367095%, 1.03563%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.966, 2.1216, 0.211638%, 1.24726%, 0, 1, [convolution_1142]:763
CONV_2D, 1.638, 1.591, 0.158709%, 1.40597%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.535, 1.4508, 0.144723%, 1.5507%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.265, 2.0626, 0.205752%, 1.75645%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.075, 0.00748155%, 1.76393%, 0, 1, [PadV2_16]:576
CONV_2D, 4.88, 4.8302, 0.481832%, 2.24576%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.833, 2.7492, 0.274244%, 2.52%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.991, 2.887, 0.28799%, 2.80799%, 0, 1, [convolution_871]:574
CONV_2D, 6.265, 6.4754, 0.645947%, 3.45394%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.733, 3.794, 0.378466%, 3.83241%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.1842, 0.118129%, 3.95054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.0381, 0.0152025%, 3.96574%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.068, 0.0271331%, 3.99287%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.0419, 0.0167188%, 4.00959%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0473667, 0.0567001%, 4.06629%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.09225, 0.110428%, 4.17672%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.173, 6.6782, 0.666177%, 4.84289%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.201, 9.172, 0.914943%, 5.75784%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1864, 0.0185941%, 5.77643%, 0, 1, [PadV2_15]:563
CONV_2D, 12.388, 12.97, 1.29381%, 7.07024%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.6044, 0.359553%, 7.42979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1578, 0.0157412%, 7.44553%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.058, 2.934, 0.292678%, 7.73821%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.0658, 0.106318%, 7.84453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.036, 0.00359114%, 7.84812%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.615, 0.6572, 0.0655583%, 7.91368%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.245, 0.0244397%, 7.93812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000897786%, 7.93902%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.2046, 0.0204097%, 7.95943%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0646, 0.0064441%, 7.96587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000478819%, 7.96635%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0924, 0.00921726%, 7.97557%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00165592%, 7.97722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.0013766%, 7.9786%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.196, 0.0195518%, 7.99815%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0668, 0.00666356%, 8.00482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0276, 0.00275321%, 8.00757%, 0, 1, [PadV2_13]:471
CONV_2D, 0.647, 0.796, 0.0794041%, 8.08697%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2608, 0.0260158%, 8.11299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0596, 0.00594534%, 8.11893%, 0, 1, [PadV2_12]:458
CONV_2D, 2.823, 2.9792, 0.297187%, 8.41612%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0534, 0.105081%, 8.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1736, 0.0173173%, 8.53852%, 0, 1, [PadV2_11]:445
CONV_2D, 12.331, 12.4736, 1.24429%, 9.78281%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6114, 0.360251%, 10.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1844, 0.0183946%, 10.1615%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.009, 2.618, 0.261156%, 10.4226%, 0, 1, [convolution_771]:426
SUM, 1.138, 0.9758, 0.0973399%, 10.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00293277%, 10.5229%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.7158, 0.0714039%, 10.5943%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2254, 0.0224845%, 10.6168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000857884%, 10.6176%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.257, 0.2044, 0.0203897%, 10.638%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0598, 0.00596529%, 10.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000458868%, 10.6444%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1054, 0.0105141%, 10.655%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00149631%, 10.6565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00123695%, 10.6577%, 0, 1, [PadV2_10]:366
CONV_2D, 0.264, 0.1998, 0.0199308%, 10.6776%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.00608499%, 10.6837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00249385%, 10.6862%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.693, 0.0691295%, 10.7553%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2438, 0.02432%, 10.7797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.064, 0.00638425%, 10.786%, 0, 1, [PadV2_8]:340
CONV_2D, 3.109, 2.8546, 0.284758%, 11.0708%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0872, 0.108452%, 11.1792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.357, 0.5098, 0.0508546%, 11.2301%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.385, 0.205267, 0.0614285%, 11.2915%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.25, 32.2816, 3.22022%, 14.5117%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.7, 0.537308, 3.9663%, 18.478%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.4024, 0.239649%, 18.7177%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.759, 0.129305, 0.245075%, 18.9628%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.257, 15.7586, 1.57198%, 20.5347%, 0, 1, [convolution_410]:7
CONV_2D, 5.025, 5.3806, 0.536736%, 21.0715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.683, 0.208836, 1.14577%, 22.2173%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.878, 0.119707, 0.87171%, 23.089%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.811, 15.9738, 1.59345%, 24.6824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.257, 22.575, 2.25195%, 26.9344%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.35564, 2.16368%, 29.098%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.399, 8.8882, 0.886633%, 29.9847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.29, 1.0558, 0.10532%, 30.09%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.86, 15.6486, 1.56101%, 31.651%, 0, 1, [convolution_710]:20
CONV_2D, 10.274, 10.9146, 1.08877%, 32.7398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.084, 6.2998, 0.62843%, 33.3682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.152, 17.6326, 1.75892%, 35.1271%, 0, 1, [convolution_102]:27
CONV_2D, 18.856, 19.7526, 1.9704%, 37.0975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.112, 27.489, 2.74214%, 39.8397%, 0, 1, [convolution_141]:35
CONV_2D, 5.042, 5.1666, 0.515389%, 40.3551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.947, 7.298, 0.728004%, 41.0831%, 0, 1, [convolution_132]:34
CONV_2D, 9.918, 9.2014, 0.917876%, 42.0009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.262, 8.8644, 0.884259%, 42.8852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.119, 11.8554, 1.18262%, 44.0678%, 0, 1, [convolution_171]:42
CONV_2D, 11.284, 12.8766, 1.28449%, 45.3523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.207, 7.568, 0.754938%, 46.1073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.27, 9.6668, 0.964301%, 47.0716%, 0, 1, [convolution_201]:49
CONV_2D, 4.713, 4.9056, 0.489353%, 47.5609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.955, 2.1632, 0.215788%, 47.7767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.594, 11.314, 1.12862%, 48.9053%, 0, 1, [convolution_232]:56
CONV_2D, 9.558, 10.4028, 1.03772%, 49.943%, 0, 1, [convolution_591]:58
CONV_2D, 15.433, 15.8828, 1.58437%, 51.5274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.923, 21.7536, 2.17001%, 53.6974%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0763852, 0.205733%, 53.9031%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0453241, 0.131117%, 54.0343%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.058, 0.1518, 0.423994%, 54.4583%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.037, 0.145133, 0.173731%, 54.632%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.92, 0.0990833, 0.118607%, 54.7506%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.784, 13.7944, 1.37605%, 56.1266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.481, 9.7952, 0.97711%, 57.1037%, 0, 1, [convolution_262]:67
CONV_2D, 5.333, 5.4662, 0.545275%, 57.649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.505, 9.9194, 0.989499%, 58.6385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.872, 10.5768, 1.05508%, 59.6936%, 0, 1, [convolution_301]:75
CONV_2D, 4.381, 4.6372, 0.462579%, 60.1562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.195, 4.3598, 0.434907%, 60.5911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.974, 9.3664, 0.934335%, 61.5254%, 0, 1, [convolution_331]:82
CONV_2D, 3.921, 4.1618, 0.415156%, 61.9406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.738, 1.7972, 0.179278%, 62.1199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.986, 5.1714, 0.515868%, 62.6357%, 0, 1, [convolution_361]:89
CONV_2D, 5.776, 5.7076, 0.569356%, 63.2051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.525, 7.0428, 0.702547%, 63.9076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.139, 10.1398, 1.01149%, 64.9191%, 0, 1, [convolution_391]:96
CONV_2D, 3.202, 3.1184, 0.311073%, 65.2302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.108, 2.1976, 0.219219%, 65.4494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.725, 5.6082, 0.55944%, 66.0088%, 0, 1, [convolution_422]:103
CONV_2D, 6.706, 7.8032, 0.7784%, 66.7872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.276, 12.0926, 1.20628%, 67.9935%, 0, 1, [convolution_461]:111
CONV_2D, 3.385, 3.4588, 0.345029%, 68.3386%, 0, 1, [convolution_571]:151
CONV_2D, 3.091, 3.2984, 0.329028%, 68.6676%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113375, 0.180954%, 68.8485%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.07441, 6.62179%, 75.4703%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0560429, 0.0782669%, 75.5486%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.034, 0.00339163%, 75.552%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0258, 0.00257365%, 75.5546%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.01, 6.803, 0.678626%, 76.2332%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.076, 6.193, 0.617776%, 76.851%, 0, 1, [convolution_451]:110
CONV_2D, 2.444, 3.051, 0.304349%, 77.1553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.091, 2.183, 0.217763%, 77.3731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.204, 3.0864, 0.307881%, 77.681%, 0, 1, [convolution_491]:118
CONV_2D, 2.641, 2.7132, 0.270652%, 77.9516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.057, 4.4648, 0.445381%, 78.397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.068, 4.4084, 0.439755%, 78.8367%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.1762, 0.0175766%, 78.8543%, 0, 1, [PadV2_7]:327
CONV_2D, 11.473, 11.5656, 1.15371%, 80.008%, 0, 1, [convolution_701]:325
SUM, 3.598, 4.0994, 0.408931%, 80.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1818, 0.0181353%, 80.4351%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.435, 2.0092, 0.200426%, 80.6355%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.0658, 0.106318%, 80.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0352, 0.00351134%, 80.7454%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.308, 0.4562, 0.0455078%, 80.7909%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.2714, 0.0270732%, 80.8179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00105739%, 80.819%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.125, 0.0124692%, 80.8315%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0704, 0.00702268%, 80.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000538671%, 80.839%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0502, 0.00500765%, 80.844%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00187537%, 80.8459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0164, 0.00163596%, 80.8475%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1318, 0.0131476%, 80.8607%, 0, 1, [convolution_651]:246
SUM, 0.069, 0.0844, 0.00841923%, 80.8691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.031, 0.00309237%, 80.8722%, 0, 1, [PadV2_5]:235
CONV_2D, 1.207, 1.17, 0.116712%, 80.9889%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1476, 0.114478%, 81.1034%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.144, 0.114119%, 81.2175%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00181552%, 81.2193%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3421, 0.0682517%, 81.2876%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0296, 0.00295272%, 81.2905%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00223449%, 81.2928%, 0, 2, Delegate/Divide (ND	 F32):5
