Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.234, 0.2522, 0.0236956%, 0.251707%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1914, 0.0179831%, 0.26969%, 0, 1, [convolution_891]:600
CONV_2D, 0.409, 0.4216, 0.0396116%, 0.309301%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.18, 0.1896, 0.0178139%, 0.327115%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0792, 0.00744127%, 0.334556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.101, 1.1294, 0.106113%, 0.44067%, 0, 1, [convolution_118]:733
CONV_2D, 0.487, 0.4894, 0.0459818%, 0.486651%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.591, 0.565, 0.0530848%, 0.539736%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.344, 0.349, 0.0327904%, 0.572527%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0328, 0.00308174%, 0.575608%, 0, 1, [PadV2_17]:589
CONV_2D, 2.201, 2.138, 0.200877%, 0.776485%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.954, 0.9166, 0.0861195%, 0.862604%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.633, 0.0594738%, 0.922078%, 0, 1, [convolution_881]:587
CONV_2D, 1.673, 1.6122, 0.151475%, 1.07355%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.678, 0.7076, 0.0664828%, 1.14004%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3084, 0.0289758%, 1.16901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0499333, 0.0140745%, 1.18309%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0164, 0.00462261%, 1.18771%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.672, 4.669, 0.438678%, 1.62639%, 0, 1, [convolution_1142]:763
CONV_2D, 1.853, 1.8734, 0.176016%, 1.8024%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.747, 1.6936, 0.159123%, 1.96153%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.327, 1.332, 0.125149%, 2.08667%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0738, 0.00693391%, 2.09361%, 0, 1, [PadV2_16]:576
CONV_2D, 8.058, 8.7538, 0.822467%, 2.91607%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.916, 3.0078, 0.282599%, 3.19867%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.918, 3.063, 0.287785%, 3.48646%, 0, 1, [convolution_871]:574
CONV_2D, 8.153, 7.9206, 0.744183%, 4.23064%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.618, 2.4092, 0.226357%, 4.457%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.267, 1.1952, 0.112295%, 4.5693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.04125, 0.0155026%, 4.5848%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.08795, 0.0330535%, 4.61785%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.13, 0.04715, 0.01772%, 4.63557%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0669167, 0.0754462%, 4.71102%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.12855, 0.144936%, 4.85595%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.276, 8.3068, 0.780469%, 5.63642%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.387, 5.3606, 0.503657%, 6.14008%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.165, 0.0155026%, 6.15558%, 0, 1, [PadV2_15]:563
CONV_2D, 13.706, 12.6728, 1.19068%, 7.34626%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.6154, 0.339686%, 7.68595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1646, 0.0154651%, 7.70141%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.773, 2.796, 0.262699%, 7.96411%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0312, 0.0968868%, 8.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00300657%, 8.064%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.598, 0.6822, 0.0640964%, 8.1281%, 0, 1, [convolution_841]:527
SUM, 0.238, 0.2624, 0.0246539%, 8.15275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000901972%, 8.15366%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2094, 0.0196743%, 8.17333%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0638, 0.00599435%, 8.17933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000469777%, 8.17979%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0912, 0.00856873%, 8.18836%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0204, 0.00191669%, 8.19028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00129658%, 8.19158%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.202, 0.018979%, 8.21056%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0672, 0.0063138%, 8.21687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00246163%, 8.21933%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.7412, 0.0696397%, 8.28897%, 0, 1, [convolution_801]:469
SUM, 0.318, 0.2818, 0.0264766%, 8.31545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0598, 0.00561853%, 8.32107%, 0, 1, [PadV2_12]:458
CONV_2D, 3.25, 3.1012, 0.291374%, 8.61244%, 0, 1, [convolution_791]:456
SUM, 1.224, 1.2168, 0.114325%, 8.72677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.166, 0.0155966%, 8.74236%, 0, 1, [PadV2_11]:445
CONV_2D, 12.111, 12.1174, 1.1385%, 9.88086%, 0, 1, [convolution_781]:443
SUM, 3.608, 3.6386, 0.341866%, 10.2227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.2036, 0.0191293%, 10.2419%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.71, 2.537, 0.238365%, 10.4802%, 0, 1, [convolution_771]:426
SUM, 1.078, 0.9702, 0.0911555%, 10.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.00321327%, 10.5746%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.797, 0.6672, 0.062687%, 10.6373%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2384, 0.022399%, 10.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000770434%, 10.6604%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.1886, 0.01772%, 10.6782%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0686, 0.00644534%, 10.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000450986%, 10.6851%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.1004, 0.00943312%, 10.6945%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0172, 0.00161603%, 10.6961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0136, 0.00127779%, 10.6974%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.1954, 0.0183589%, 10.7157%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0676, 0.00635138%, 10.7221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.027, 0.0025368%, 10.7246%, 0, 1, [PadV2_9]:353
CONV_2D, 0.891, 0.7578, 0.0711994%, 10.7958%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2944, 0.0276605%, 10.8235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0614, 0.00576886%, 10.8293%, 0, 1, [PadV2_8]:340
CONV_2D, 3.212, 2.7482, 0.258208%, 11.0875%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.2266, 0.115246%, 11.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.473, 0.5262, 0.0494393%, 11.2522%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.749, 0.350267, 0.0987283%, 11.3509%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.87, 32.89, 3.09019%, 14.4411%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.409, 0.513573, 3.57072%, 18.0118%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.372, 2.4164, 0.227034%, 18.2388%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.523, 0.144726, 0.258359%, 18.4972%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.8, 16.7018, 1.56922%, 20.0664%, 0, 1, [convolution_410]:7
CONV_2D, 5.539, 5.6274, 0.528725%, 20.5951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.075, 0.251982, 1.30213%, 21.8973%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.111, 0.137636, 0.944007%, 22.8413%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.591, 16.2774, 1.52935%, 24.3706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.663, 20.5758, 1.93321%, 26.3038%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.387, 1.4062, 2.11392%, 28.4177%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.993, 9.942, 0.934105%, 29.3519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.162, 1.054, 0.099029%, 29.4509%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.717, 15.6878, 1.47395%, 30.9248%, 0, 1, [convolution_710]:20
CONV_2D, 14.729, 14.7338, 1.38432%, 32.3092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.655, 12.5922, 1.18311%, 33.4923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.498, 20.4944, 1.92556%, 35.4178%, 0, 1, [convolution_102]:27
CONV_2D, 22.04, 21.2958, 2.00086%, 37.4187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.654, 27.6156, 2.59463%, 40.0133%, 0, 1, [convolution_141]:35
CONV_2D, 6.392, 6.4454, 0.60558%, 40.6189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.928, 8.002, 0.751831%, 41.3707%, 0, 1, [convolution_131]:34
CONV_2D, 7.529, 7.7474, 0.72791%, 42.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.667, 11.22, 1.05418%, 43.1528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.899, 16.4564, 1.54617%, 44.699%, 0, 1, [convolution_171]:42
CONV_2D, 7.192, 7.181, 0.674694%, 45.3737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.882, 8.7942, 0.826263%, 46.1999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.717, 15.3552, 1.4427%, 47.6426%, 0, 1, [convolution_201]:49
CONV_2D, 9.662, 9.12, 0.856873%, 48.4995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.899, 9.374, 0.880738%, 49.3803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.066, 13.6478, 1.28228%, 50.6625%, 0, 1, [convolution_232]:56
CONV_2D, 9.192, 9.7702, 0.917963%, 51.5805%, 0, 1, [convolution_591]:58
CONV_2D, 16.136, 15.9676, 1.50024%, 53.0807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.546, 22.8606, 2.14788%, 55.2286%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0784741, 0.199073%, 55.4277%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0297448, 0.0810459%, 55.5087%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.965, 0.147343, 0.387622%, 55.8964%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.179, 0.16145, 0.182029%, 56.0784%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.957, 0.10355, 0.116749%, 56.1951%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.647, 6.4996, 0.610673%, 56.8058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.993, 6.057, 0.569088%, 57.3749%, 0, 1, [convolution_262]:67
CONV_2D, 9.023, 9.0568, 0.850935%, 58.2258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.266, 2.3356, 0.219442%, 58.4453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.929, 4.1148, 0.386608%, 58.8319%, 0, 1, [convolution_301]:75
CONV_2D, 2.932, 3.0698, 0.288424%, 59.1203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.124, 3.3348, 0.313322%, 59.4336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.789, 9.3264, 0.876266%, 60.3099%, 0, 1, [convolution_331]:82
CONV_2D, 10.749, 10.6908, 1.00446%, 61.3144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.096, 9.7882, 0.919654%, 62.234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.779, 8.1588, 0.766563%, 63.0006%, 0, 1, [convolution_361]:89
CONV_2D, 2.488, 3.898, 0.366238%, 63.3668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.708, 4.6396, 0.435915%, 63.8027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.395, 11.0016, 1.03366%, 64.8364%, 0, 1, [convolution_391]:96
CONV_2D, 3.416, 4.3434, 0.408086%, 65.2445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.923, 6.8994, 0.648236%, 65.8927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.366, 7.0176, 0.659341%, 66.552%, 0, 1, [convolution_422]:103
CONV_2D, 6.294, 9.6356, 0.905317%, 67.4574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.066, 10.3172, 0.969357%, 68.4267%, 0, 1, [convolution_461]:111
CONV_2D, 2.455, 3.49, 0.327904%, 68.7546%, 0, 1, [convolution_571]:151
CONV_2D, 2.353, 3.3148, 0.311443%, 69.0661%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114975, 0.17284%, 69.2389%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.30463, 6.92904%, 76.1679%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0676143, 0.0889382%, 76.2569%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0342, 0.00321327%, 76.2601%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0502, 0.00471656%, 76.2648%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.699, 3.9766, 0.373623%, 76.6384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.792, 2.7926, 0.26238%, 76.9008%, 0, 1, [convolution_451]:110
CONV_2D, 3.078, 3.1104, 0.292239%, 77.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.156, 3.1726, 0.298083%, 77.4911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.819, 2.821, 0.265048%, 77.7562%, 0, 1, [convolution_491]:118
CONV_2D, 3.003, 2.9796, 0.27995%, 78.0361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.738, 3.7532, 0.352633%, 78.3888%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.211, 3.2048, 0.301108%, 78.6899%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1694, 0.015916%, 78.7058%, 0, 1, [PadV2_7]:327
CONV_2D, 12.304, 12.4008, 1.16512%, 79.8709%, 0, 1, [convolution_701]:325
SUM, 3.593, 3.99, 0.374882%, 80.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1604, 0.0150704%, 80.2609%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.151, 1.9906, 0.187028%, 80.4479%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1514, 0.10818%, 80.5561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00345756%, 80.5595%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.4168, 0.0391606%, 80.5987%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2878, 0.0270404%, 80.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.000977136%, 80.6267%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1156, 0.0108612%, 80.6376%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.0734, 0.00689633%, 80.6445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000488568%, 80.645%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0454, 0.00426558%, 80.6492%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00178515%, 80.651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00152208%, 80.6525%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.111, 0.010429%, 80.663%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0774, 0.00727215%, 80.6702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0406, 0.00381459%, 80.674%, 0, 1, [PadV2_5]:235
CONV_2D, 1.194, 1.186, 0.111431%, 80.7855%, 0, 1, [convolution_531]:127
CONV_2D, 1.129, 1.1368, 0.106808%, 80.8923%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1272, 0.105907%, 80.9982%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00172878%, 80.9999%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.371, 0.0697149%, 81.0696%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00279987%, 81.0724%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00206702%, 81.0745%, 0, 2, Delegate/Divide (ND	 F32):5
