Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.65, 0.6708, 0.068064%, 0.52915%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.68, 0.7898, 0.0801385%, 0.609288%, 0, 1, [convolution_881]:587
CONV_2D, 0.282, 0.2836, 0.028776%, 0.638064%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.798, 0.8038, 0.0815591%, 0.719623%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.372, 0.3204, 0.03251%, 0.752133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0309333, 0.00941612%, 0.761549%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00913333, 0.00278019%, 0.764329%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.695, 1.6482, 0.167238%, 0.931567%, 0, 1, [convolution_1142]:763
CONV_2D, 1.679, 1.5422, 0.156482%, 1.08805%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.877, 0.8474, 0.085983%, 1.17403%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.473, 1.4804, 0.150212%, 1.32424%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0684, 0.00694033%, 1.33118%, 0, 1, [PadV2_16]:576
CONV_2D, 2.021, 2.0772, 0.210767%, 1.54195%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.323, 2.1462, 0.217768%, 1.75972%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.239, 2.996, 0.303995%, 2.06371%, 0, 1, [convolution_871]:574
CONV_2D, 0.977, 0.9854, 0.0999854%, 2.1637%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.725, 3.127, 0.317287%, 2.48099%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.255, 1.1964, 0.121395%, 2.60238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.00595, 0.00241491%, 2.6048%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.00845, 0.00342958%, 2.60823%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.0059, 0.00239462%, 2.61062%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0271333, 0.0330376%, 2.64366%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0389167, 0.047385%, 2.69104%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.175, 3.0734, 0.311848%, 3.00289%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.224, 6.0318, 0.612028%, 3.61492%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1576, 0.0159912%, 3.63091%, 0, 1, [PadV2_15]:563
CONV_2D, 12.385, 12.2572, 1.2437%, 4.87461%, 0, 1, [convolution_861]:561
SUM, 3.584, 3.6232, 0.367635%, 5.24224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1864, 0.0189134%, 5.26116%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.59, 2.7732, 0.281388%, 5.54255%, 0, 1, [convolution_851]:544
SUM, 1.063, 0.9826, 0.0997013%, 5.64225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0306, 0.00310489%, 5.64535%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.757, 0.7046, 0.0714935%, 5.71685%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2394, 0.0242912%, 5.74114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000892908%, 5.74203%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.22, 0.222, 0.0225256%, 5.76455%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.061, 0.00618948%, 5.77074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000487041%, 5.77123%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0926, 0.00939583%, 5.78063%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.016, 0.00162347%, 5.78225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0132, 0.00133936%, 5.78359%, 0, 1, [PadV2_14]:484
CONV_2D, 0.238, 0.1984, 0.020131%, 5.80372%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0648, 0.00657505%, 5.8103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0282, 0.00286137%, 5.81316%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.7744, 0.0785759%, 5.89173%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2806, 0.0284716%, 5.9202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.065, 0.00659534%, 5.9268%, 0, 1, [PadV2_12]:458
CONV_2D, 3.384, 3.131, 0.317693%, 6.24449%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1656, 0.11827%, 6.36276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1662, 0.0168638%, 6.37963%, 0, 1, [PadV2_11]:445
CONV_2D, 11.57, 12.8056, 1.29934%, 7.67897%, 0, 1, [convolution_781]:443
SUM, 3.637, 3.6158, 0.366884%, 8.04585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1894, 0.0192178%, 8.06507%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.936, 2.6828, 0.272215%, 8.33729%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.977, 0.0991331%, 8.43642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00292225%, 8.43934%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6292, 0.0638429%, 8.50319%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.226, 0.0229315%, 8.52612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000811735%, 8.52693%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1812, 0.0183858%, 8.54531%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0584, 0.00592566%, 8.55124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507334%, 8.55175%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0872, 0.00884791%, 8.5606%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00156259%, 8.56216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00137995%, 8.56354%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1946, 0.0197454%, 8.58328%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0616, 0.00625036%, 8.58953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00255696%, 8.59209%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.6938, 0.0703977%, 8.66249%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2542, 0.0257929%, 8.68828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0602, 0.0061083%, 8.69439%, 0, 1, [PadV2_8]:340
CONV_2D, 2.899, 2.812, 0.285325%, 8.97971%, 0, 1, [convolution_711]:338
SUM, 0.953, 1.1552, 0.117214%, 9.09693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.369, 0.4996, 0.0506928%, 9.14762%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.374, 0.221667, 0.0674755%, 9.2151%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.877, 32.796, 3.32771%, 12.5428%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.279, 0.598077, 4.43%, 16.9728%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.384, 2.4276, 0.246321%, 17.2191%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.468, 0.133474, 0.25732%, 17.4764%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.888, 1.1202, 0.113663%, 17.5901%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.139, 0.140007, 0.411976%, 18.0021%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.128, 0.131046, 0.172859%, 18.1749%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.091, 0.0946308, 0.124825%, 18.2998%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.737, 1.395, 0.141546%, 18.4413%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 14.335, 15.2966, 1.5521%, 19.9934%, 0, 1, [convolution_410]:7
CONV_2D, 14.114, 14.4796, 1.4692%, 21.4626%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.334, 1.38281, 2.24495%, 23.7076%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.917, 10.3648, 1.05168%, 24.7592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.132, 0.207626, 1.13763%, 25.8969%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.2, 0.129272, 0.944413%, 26.8413%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.073, 4.1422, 0.420296%, 27.2616%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.31, 16.853, 1.71002%, 28.9716%, 0, 1, [convolution_710]:20
CONV_2D, 11.435, 11.812, 1.19853%, 30.1701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.091, 5.2556, 0.533269%, 30.7034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.433, 15.0178, 1.52381%, 32.2272%, 0, 1, [convolution_102]:27
CONV_2D, 23.895, 25.7714, 2.61494%, 34.8422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.312, 25.9716, 2.63526%, 37.4774%, 0, 1, [convolution_141]:35
CONV_2D, 11.789, 12.226, 1.24053%, 38.7179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.822, 10.4742, 1.06278%, 39.7807%, 0, 1, [convolution_132]:34
CONV_2D, 10.488, 11.401, 1.15682%, 40.9375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.447, 18.6884, 1.89625%, 42.8338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.668, 17.321, 1.75751%, 44.5913%, 0, 1, [convolution_171]:42
CONV_2D, 4.887, 5.2662, 0.534345%, 45.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.275, 1.3378, 0.135742%, 45.2614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.824, 8.0994, 0.821821%, 46.0832%, 0, 1, [convolution_201]:49
CONV_2D, 9.472, 9.2942, 0.943053%, 47.0263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.458, 4.5652, 0.463216%, 47.4895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.775, 9.25, 0.938568%, 48.4281%, 0, 1, [convolution_232]:56
CONV_2D, 9.913, 10.5496, 1.07043%, 49.4985%, 0, 1, [convolution_591]:58
CONV_2D, 14.289, 14.3816, 1.45926%, 50.9577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.176, 20.7322, 2.10363%, 53.0614%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0871704, 0.238812%, 53.3002%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0283172, 0.0833246%, 53.3835%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.879, 4.2884, 0.43513%, 53.8186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.591, 5.011, 0.50845%, 54.3271%, 0, 1, [convolution_261]:67
CONV_2D, 3.945, 4.3428, 0.44065%, 54.7677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.146, 3.8604, 0.391703%, 55.1595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.823, 8.2682, 0.838948%, 55.9984%, 0, 1, [convolution_301]:75
CONV_2D, 3.7, 4.392, 0.445642%, 56.444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.908, 3.3408, 0.33898%, 56.783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.966, 7.6622, 0.777459%, 57.5605%, 0, 1, [convolution_331]:82
CONV_2D, 5.034, 5.6878, 0.577123%, 58.1376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.769, 9.1402, 0.927427%, 59.065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.6, 8.618, 0.874441%, 59.9395%, 0, 1, [convolution_361]:89
CONV_2D, 4.684, 4.484, 0.454977%, 60.3944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.281, 4.4678, 0.453334%, 60.8478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.858, 8.0052, 0.812262%, 61.66%, 0, 1, [convolution_391]:96
CONV_2D, 7.316, 6.8652, 0.69659%, 62.3566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.968, 13.0748, 1.32666%, 63.6833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.119, 9.7014, 0.98437%, 64.6677%, 0, 1, [convolution_422]:103
CONV_2D, 15.225, 14.256, 1.44651%, 66.1142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.145, 14.2834, 1.44929%, 67.5635%, 0, 1, [convolution_461]:111
CONV_2D, 3.817, 3.9232, 0.398075%, 67.9615%, 0, 1, [convolution_571]:151
CONV_2D, 3.648, 3.334, 0.33829%, 68.2998%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.119975, 0.194776%, 68.4946%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.0834, 6.76467%, 75.2593%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0278714, 0.0395924%, 75.2989%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0328, 0.00332811%, 75.3022%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0278, 0.00282078%, 75.305%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.892, 7.8198, 0.79345%, 76.0985%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.062, 5.804, 0.588914%, 76.6874%, 0, 1, [convolution_451]:110
CONV_2D, 2.038, 3.5942, 0.364692%, 77.0521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.867, 1.0094, 0.102421%, 77.1545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.015, 2.3596, 0.239421%, 77.3939%, 0, 1, [convolution_491]:118
CONV_2D, 2.663, 2.999, 0.304299%, 77.6982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.407, 3.4752, 0.352618%, 78.0508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.268, 3.2772, 0.332527%, 78.3834%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.17, 0.0172494%, 78.4006%, 0, 1, [PadV2_7]:327
CONV_2D, 13.344, 11.0036, 1.1165%, 79.5171%, 0, 1, [convolution_701]:325
SUM, 3.621, 4.1606, 0.422163%, 79.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.17, 0.0172494%, 79.9565%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.23, 1.7348, 0.176025%, 80.1325%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.0872, 0.110315%, 80.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00363251%, 80.2465%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.3536, 0.0358787%, 80.2824%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2732, 0.0277207%, 80.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0208, 0.00211051%, 80.3122%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1134, 0.0115063%, 80.3237%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0708, 0.00718385%, 80.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000487041%, 80.3314%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.051, 0.00517481%, 80.3366%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0184, 0.00186699%, 80.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0184, 0.00186699%, 80.3403%, 0, 1, [PadV2_6]:248
CONV_2D, 0.115, 0.3498, 0.0354931%, 80.3758%, 0, 1, [convolution_651]:246
SUM, 0.1, 0.0782, 0.00793471%, 80.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0328, 0.00332811%, 80.387%, 0, 1, [PadV2_5]:235
CONV_2D, 1.22, 1.1728, 0.119%, 80.5061%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1322, 0.114881%, 80.6209%, 0, 1, [convolution_551]:143
CONV_2D, 1.114, 1.147, 0.116382%, 80.7373%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.058, 0.0262, 0.00265843%, 80.74%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.017, 0.3982, 0.0808082%, 80.8208%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0288, 0.00292225%, 80.8237%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.036, 0.0129, 0.00261784%, 80.8263%, 0, 2, Delegate/Divide (ND	 F32):5
