Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.04596, 16.369%, 97.3856%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00291654%, 97.3885%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0215, 0.00457705%, 97.3931%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00579259, 0.0166477%, 97.4098%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00129861%, 97.4111%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029336, 0.0780653%, 97.4891%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000489638%, 97.4896%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0171, 0.00364035%, 97.4933%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00649303%, 97.4998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.142937, 0.486871%, 97.9866%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.131, 0.1016, 0.0108146%, 97.9974%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000894122%, 97.9983%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0240136%, 98.0223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.796, 0.3934, 0.0418747%, 98.0642%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00310814%, 98.0673%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.122, 0.119429%, 98.1868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.829, 1.6154, 0.171948%, 98.3587%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1302, 0.0138589%, 98.3726%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.63, 4.6254, 0.492342%, 98.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.786, 6.6338, 0.706122%, 99.571%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.174, 0.0185211%, 99.5896%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.22, 0.129861%, 99.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.821, 1.827, 0.194471%, 99.9139%, 0, 1, [convolution_621]:220
CONV_2D, 0.555, 0.4386, 0.0466859%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.306, 0.0325716%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0644, 0.00685493%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.679, 32.1236, 3.41933%, 3.41933%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.684, 26.458, 2.81627%, 6.2356%, 0, 1, [convolution_141]:35
CONV_2D, 26.192, 25.6472, 2.72997%, 8.96557%, 0, 1, [convolution_710]:20
CONV_2D, 25.501, 23.7902, 2.5323%, 11.4979%, 0, 1, [convolution_271]:68
CONV_2D, 21.252, 20.7292, 2.20648%, 13.7044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.145, 17.0912, 1.81924%, 15.5236%, 0, 1, [convolution_132]:34
CONV_2D, 16.311, 16.9054, 1.79946%, 17.3231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.814, 15.6994, 1.67109%, 18.9941%, 0, 1, [convolution_310]:13
CONV_2D, 16.025, 15.5284, 1.65289%, 20.647%, 0, 1, [convolution_410]:7
CONV_2D, 15.371, 15.3992, 1.63914%, 22.2862%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 585.68, 62.3475%, 62.3475%, 0, 131
Copy (NC, X32), 6, 215.312, 22.9207%, 85.2682%, 0, 108
Transpose (ND, X32), 13, 54.705, 5.82352%, 91.0917%, 0, 232
SUM, 32, 28.773, 3.06298%, 94.1547%, 0, 32
Add (ND, F32), 1, 22.266, 2.37029%, 96.5249%, 0, 16
Constant Pad (ND, X32), 5, 15.873, 1.68973%, 98.2147%, 0, 84
Divide (ND, F32), 5, 4.782, 0.509059%, 98.7237%, 0, 71
Clamp (NC, F32), 1, 4.574, 0.486917%, 99.2106%, 0, 32
PADV2, 19, 3.599, 0.383125%, 99.5938%, 0, 19
Max Pooling (NHWC, F32), 1, 2.852, 0.303605%, 99.8974%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.854, 0.090911%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0117099%, 100%, 0, 5

Timings (microseconds): count=5 first=942942 curr=1005266 min=861109 max=1005266 avg=939469 std=46027
Memory (bytes): count=0
233 nodes observed


