Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.141, 0.156, 0.0161889%, 0.0939166%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.099, 0.1044, 0.0108341%, 0.104751%, 0, 1, [convolution_902]:613
CONV_2D, 0.366, 0.1314, 0.0136361%, 0.118387%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.297, 0.1446, 0.0150059%, 0.133393%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.079, 0.0308, 0.00319628%, 0.136589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.758, 0.4278, 0.044395%, 0.180984%, 0, 1, [convolution_122]:703
CONV_2D, 0.412, 0.1922, 0.0199456%, 0.20093%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.27, 0.16, 0.016604%, 0.217534%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.421, 0.1798, 0.0186588%, 0.236192%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.093, 0.0314, 0.00325854%, 0.239451%, 0, 1, [PadV2_18]:602
CONV_2D, 0.547, 0.2638, 0.0273759%, 0.266827%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.979, 0.6718, 0.0697162%, 0.336543%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.436, 0.227, 0.023557%, 0.3601%, 0, 1, [convolution_891]:600
CONV_2D, 0.134, 0.1904, 0.0197588%, 0.379859%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.873, 0.472, 0.0489819%, 0.428841%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0736, 0.00763786%, 0.436479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.846, 1.0704, 0.111081%, 0.54756%, 0, 1, [convolution_118]:733
CONV_2D, 0.44, 0.5104, 0.0529669%, 0.600527%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.368, 0.4254, 0.044146%, 0.644673%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.556, 0.4436, 0.0460347%, 0.690707%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0316, 0.0032793%, 0.693987%, 0, 1, [PadV2_17]:589
CONV_2D, 0.436, 0.568, 0.0589443%, 0.752931%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.412, 1.5108, 0.156784%, 0.909715%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.575, 0.5794, 0.0601274%, 0.969842%, 0, 1, [convolution_881]:587
CONV_2D, 0.72, 0.699, 0.0725389%, 1.04238%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.376, 1.3132, 0.136278%, 1.17866%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2882, 0.029908%, 1.20857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.113, 0.0436, 0.0135738%, 1.22214%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0124, 0.00386044%, 1.226%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.6, 4.9984, 0.51871%, 1.74471%, 0, 1, [convolution_1142]:763
CONV_2D, 1.882, 1.8518, 0.192171%, 1.93688%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.688, 1.7048, 0.176916%, 2.1138%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.512, 1.505, 0.156182%, 2.26998%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0772, 0.00801145%, 2.27799%, 0, 1, [PadV2_16]:576
CONV_2D, 2.594, 2.6246, 0.272368%, 2.55036%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.474, 7.385, 0.76638%, 3.31674%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.777, 2.9546, 0.306614%, 3.62335%, 0, 1, [convolution_871]:574
CONV_2D, 2.889, 2.8026, 0.29084%, 3.91419%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.223, 5.7158, 0.593159%, 4.50735%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1632, 0.120711%, 4.62806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.04715, 0.019572%, 4.64764%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.141, 0.08235, 0.0341836%, 4.68182%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.152, 0.05565, 0.0231004%, 4.70492%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0419333, 0.0522197%, 4.75714%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.0794, 0.098877%, 4.85602%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.502, 8.7068, 0.90355%, 5.75957%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.834, 6.6252, 0.687532%, 6.4471%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.16, 0.016604%, 6.4637%, 0, 1, [PadV2_15]:563
CONV_2D, 12.239, 11.6322, 1.20713%, 7.67084%, 0, 1, [convolution_861]:561
SUM, 3.654, 3.6158, 0.375231%, 8.04607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.184, 0.0190946%, 8.06516%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.854, 2.8204, 0.292688%, 8.35785%, 0, 1, [convolution_851]:544
SUM, 0.898, 1.053, 0.109275%, 8.46713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00317552%, 8.4703%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.6826, 0.070837%, 8.54114%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.24, 0.0249061%, 8.56604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000871712%, 8.56692%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2708, 0.0281023%, 8.59502%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0608, 0.00630953%, 8.60133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000498121%, 8.60183%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1052, 0.0109172%, 8.61274%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0176, 0.00182644%, 8.61457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.015, 0.00155663%, 8.61613%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2134, 0.0221456%, 8.63827%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0702, 0.00728502%, 8.64556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00263589%, 8.64819%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.7366, 0.0764408%, 8.72463%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.253, 0.0262551%, 8.75089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.054, 0.00560386%, 8.75649%, 0, 1, [PadV2_12]:458
CONV_2D, 3.01, 2.8476, 0.29551%, 9.052%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0608, 0.110085%, 9.16209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1646, 0.0170814%, 9.17917%, 0, 1, [PadV2_11]:445
CONV_2D, 11.138, 11.802, 1.22476%, 10.4039%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.601, 0.373695%, 10.7776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1598, 0.0165833%, 10.7942%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.064, 2.5896, 0.268736%, 11.0629%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.0028, 0.104066%, 11.167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00332081%, 11.1703%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.703, 0.6804, 0.0706087%, 11.2409%, 0, 1, [convolution_761]:409
SUM, 0.272, 0.2488, 0.0258193%, 11.2668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000975487%, 11.2677%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.217, 0.1876, 0.0194682%, 11.2872%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.00651709%, 11.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518876%, 11.2942%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.1044, 0.0108341%, 11.3051%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0172, 0.00178493%, 11.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.015, 0.00155663%, 11.3084%, 0, 1, [PadV2_10]:366
CONV_2D, 0.258, 0.337, 0.0349723%, 11.3434%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0672, 0.0069737%, 11.3504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.00273967%, 11.3531%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.6882, 0.0714181%, 11.4245%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2718, 0.0282061%, 11.4527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0554, 0.00574915%, 11.4585%, 0, 1, [PadV2_8]:340
CONV_2D, 2.391, 2.5846, 0.268217%, 11.7267%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.1078, 0.114962%, 11.8416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.359, 0.4704, 0.0488159%, 11.8905%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.407, 0.2974, 0.0925883%, 11.9831%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.983, 27.8214, 2.88717%, 14.8702%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.445, 0.62389, 4.72634%, 19.5966%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.405, 2.4024, 0.24931%, 19.8459%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.68, 0.153579, 0.302816%, 20.1487%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.087, 1.0976, 0.113904%, 20.2626%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.171, 0.132986, 0.40022%, 20.6628%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.177, 0.147077, 0.198418%, 20.8612%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.19, 0.0892923, 0.120462%, 20.9817%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.2, 15.1928, 1.57664%, 22.5583%, 0, 1, [convolution_410]:7
CONV_2D, 5.127, 5.0748, 0.526639%, 23.085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.554, 19.68, 2.0423%, 25.1273%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.285, 1.34308, 2.23005%, 27.3573%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.787, 13.2732, 1.37743%, 28.7347%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.743, 0.202481, 1.13468%, 29.8694%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.526, 0.0976028, 0.72927%, 30.5987%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.523, 8.6488, 0.897531%, 31.4962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.073, 16.6968, 1.73271%, 33.2289%, 0, 1, [convolution_710]:20
CONV_2D, 7.997, 8.5256, 0.884746%, 34.1137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.116, 3.176, 0.32959%, 34.4433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.863, 20.522, 2.12968%, 36.5729%, 0, 1, [convolution_102]:27
CONV_2D, 9.317, 9.7816, 1.01509%, 37.588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.145, 26.6938, 2.77016%, 40.3582%, 0, 1, [convolution_141]:35
CONV_2D, 4.611, 4.7162, 0.489425%, 40.8476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.931, 16.3424, 1.69594%, 42.5436%, 0, 1, [convolution_132]:34
CONV_2D, 10.701, 11.52, 1.19549%, 43.739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.156, 7.3856, 0.766442%, 44.5055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.685, 8.929, 0.926609%, 45.4321%, 0, 1, [convolution_171]:42
CONV_2D, 5.61, 5.8788, 0.610074%, 46.0422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.431, 4.408, 0.457441%, 46.4996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.435, 13.9064, 1.44314%, 47.9427%, 0, 1, [convolution_201]:49
CONV_2D, 6.301, 6.5422, 0.678918%, 48.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.662, 8.4232, 0.87412%, 49.4958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.697, 16.215, 1.68272%, 51.1785%, 0, 1, [convolution_232]:56
CONV_2D, 9.305, 10.1452, 1.05282%, 52.2313%, 0, 1, [convolution_591]:58
CONV_2D, 10.535, 10.959, 1.13727%, 53.3686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.247, 22.3832, 2.32282%, 55.6914%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0770222, 0.215811%, 55.9072%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0836828, 0.251842%, 56.1591%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.91, 8.1396, 0.844689%, 57.0038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.781, 10.4236, 1.08171%, 58.0855%, 0, 1, [convolution_26]:67
CONV_2D, 8.885, 8.8238, 0.915692%, 59.0012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.281, 9.2638, 0.961353%, 59.9625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.722, 7.7496, 0.804217%, 60.7667%, 0, 1, [convolution_301]:75
CONV_2D, 2.45, 2.8252, 0.293186%, 61.0599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.653, 1.9028, 0.197464%, 61.2574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.465, 8.2262, 0.853676%, 62.1111%, 0, 1, [convolution_331]:82
CONV_2D, 7.187, 6.1532, 0.63855%, 62.7496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.04, 3.741, 0.388223%, 63.1378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.881, 4.8428, 0.502563%, 63.6404%, 0, 1, [convolution_361]:89
CONV_2D, 4.656, 4.1076, 0.426267%, 64.0667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.152, 5.7304, 0.594674%, 64.6613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.604, 7.991, 0.829268%, 65.4906%, 0, 1, [convolution_391]:96
CONV_2D, 2.775, 2.6518, 0.275191%, 65.7658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.957, 1.8718, 0.194246%, 65.96%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.972, 7.457, 0.773852%, 66.7339%, 0, 1, [convolution_422]:103
CONV_2D, 8.162, 7.772, 0.806541%, 67.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.901, 12.108, 1.25651%, 68.7969%, 0, 1, [convolution_461]:111
CONV_2D, 3.735, 3.3374, 0.346339%, 69.1433%, 0, 1, [convolution_571]:151
CONV_2D, 2.965, 3.0072, 0.312073%, 69.4554%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.119162, 0.197858%, 69.6532%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.89328, 6.2872%, 75.9404%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0471857, 0.0685539%, 76.009%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.00352836%, 76.0125%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00282269%, 76.0153%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.651, 3.5508, 0.368485%, 76.3838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.938, 3.348, 0.34744%, 76.7312%, 0, 1, [convolution_451]:110
CONV_2D, 4.198, 4.1058, 0.42608%, 77.1573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.176, 4.1612, 0.43183%, 77.5892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.417, 3.6908, 0.383014%, 77.9722%, 0, 1, [convolution_491]:118
CONV_2D, 3.338, 3.8806, 0.40271%, 78.3749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.603, 3.234, 0.335609%, 78.7105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.468, 2.7172, 0.281978%, 78.9925%, 0, 1, [convolution_522]:125
PADV2, 0.204, 0.1886, 0.019572%, 79.012%, 0, 1, [PadV2_7]:327
CONV_2D, 12.584, 11.4462, 1.18783%, 80.1999%, 0, 1, [convolution_701]:325
SUM, 4.205, 4.1208, 0.427637%, 80.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.145, 0.0150474%, 80.6426%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.722, 1.714, 0.177871%, 80.8204%, 0, 1, [convolution_691]:308
SUM, 1.042, 1.0324, 0.107138%, 80.9276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00344534%, 80.931%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3764, 0.039061%, 80.9701%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2624, 0.0272306%, 80.9973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000996242%, 80.9983%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.112, 0.0116228%, 81.0099%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0666, 0.00691143%, 81.0168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518876%, 81.0173%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.05, 0.00518876%, 81.0225%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0192, 0.00199248%, 81.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00151512%, 81.026%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1132, 0.0117474%, 81.0378%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0724, 0.00751333%, 81.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.034, 0.00352836%, 81.0488%, 0, 1, [PadV2_5]:235
CONV_2D, 1.15, 1.2502, 0.12974%, 81.1786%, 0, 1, [convolution_532]:127
CONV_2D, 1.113, 1.2264, 0.12727%, 81.3058%, 0, 1, [convolution_551]:143
CONV_2D, 1.15, 1.2154, 0.126128%, 81.432%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00193022%, 81.4339%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3253, 0.0675162%, 81.5014%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0256, 0.00265665%, 81.5041%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00228306%, 81.5064%, 0, 2, Delegate/Divide (ND	 F32):5
