Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.038, 0.0704, 0.006931%, 0.0535971%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.1, 0.0998, 0.00982548%, 0.0634226%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.113, 0.111, 0.0109281%, 0.0743508%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0808, 0.0079549%, 0.0823057%, 0, 1, [convolution_901]:613
CONV_2D, 0.072, 0.0732, 0.00720667%, 0.0895123%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.0608, 0.00598587%, 0.0954982%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0216, 0.00212656%, 0.0976248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.341, 0.3552, 0.0349701%, 0.132595%, 0, 1, [convolution_122]:703
CONV_2D, 0.18, 0.1788, 0.0176032%, 0.150198%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.134, 0.134, 0.0131925%, 0.163391%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1408, 0.013862%, 0.177253%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0188, 0.00185089%, 0.179103%, 0, 1, [PadV2_18]:602
CONV_2D, 0.376, 0.3368, 0.0331585%, 0.212262%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.388, 0.3702, 0.0364468%, 0.248709%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1866, 0.0183711%, 0.26708%, 0, 1, [convolution_891]:600
CONV_2D, 0.211, 0.2274, 0.0223879%, 0.289468%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.169, 0.1566, 0.0154175%, 0.304885%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0826, 0.00813211%, 0.313017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.229, 1.2982, 0.12781%, 0.440828%, 0, 1, [convolution_118]:733
CONV_2D, 0.708, 0.7164, 0.0705308%, 0.511358%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.428, 0.4242, 0.0417632%, 0.553122%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.217, 0.2178, 0.0214428%, 0.574564%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0336, 0.00330798%, 0.577872%, 0, 1, [PadV2_17]:589
CONV_2D, 1.523, 1.2934, 0.127337%, 0.70521%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.36, 1.3542, 0.133323%, 0.838533%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.616, 0.6026, 0.059327%, 0.89786%, 0, 1, [convolution_881]:587
CONV_2D, 0.922, 0.9148, 0.0900637%, 0.987924%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.567, 0.5722, 0.0563341%, 1.04426%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.309, 0.0304216%, 1.07468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0444667, 0.0131335%, 1.08781%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0132667, 0.00391838%, 1.09173%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.183, 5.2692, 0.518762%, 1.61049%, 0, 1, [convolution_1142]:763
CONV_2D, 2.662, 2.6874, 0.264579%, 1.87507%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.409, 1.405, 0.138325%, 2.0134%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.104, 1.0856, 0.106879%, 2.12028%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0974, 0.0095892%, 2.12987%, 0, 1, [PadV2_16]:576
CONV_2D, 6.159, 6.1546, 0.605931%, 2.7358%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.93, 7.0204, 0.691171%, 3.42697%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.028, 3.2814, 0.32306%, 3.75003%, 0, 1, [convolution_871]:574
CONV_2D, 3.398, 3.3342, 0.328258%, 4.07828%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.842, 2.081, 0.204878%, 4.28316%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.215, 1.2344, 0.121529%, 4.40469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.03715, 0.0146299%, 4.41932%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.08385, 0.0330207%, 4.45234%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.128, 0.0449, 0.0176819%, 4.47002%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0427, 0.0504467%, 4.52047%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.09255, 0.109341%, 4.62981%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.077, 6.7592, 0.665455%, 5.29527%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.922, 3.683, 0.362598%, 5.65786%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1516, 0.0149253%, 5.67279%, 0, 1, [PadV2_15]:563
CONV_2D, 11.754, 12.283, 1.20928%, 6.88207%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.6116, 0.355568%, 7.23764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1796, 0.0176819%, 7.25532%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.518, 2.7324, 0.26901%, 7.52433%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9788, 0.0963646%, 7.6207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00313077%, 7.62383%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.7262, 0.0714957%, 7.69532%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2466, 0.0242782%, 7.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000826995%, 7.72043%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.2054, 0.020222%, 7.74065%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.063, 0.00620246%, 7.74685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000433188%, 7.74729%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.094, 0.00925446%, 7.75654%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00161461%, 7.75816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00129956%, 7.75945%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1982, 0.0195131%, 7.77897%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.066, 0.00649782%, 7.78547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00257944%, 7.78805%, 0, 1, [PadV2_13]:471
CONV_2D, 0.711, 0.7156, 0.0704521%, 7.8585%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2722, 0.0267986%, 7.8853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0572, 0.00563144%, 7.89093%, 0, 1, [PadV2_12]:458
CONV_2D, 2.509, 2.9268, 0.288149%, 8.17908%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.1224, 0.110502%, 8.28958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1458, 0.0143543%, 8.30393%, 0, 1, [PadV2_11]:445
CONV_2D, 11.924, 12.1798, 1.19912%, 9.50305%, 0, 1, [convolution_781]:443
SUM, 3.637, 3.6258, 0.356966%, 9.86002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1834, 0.0180561%, 9.87808%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.466, 2.4432, 0.240537%, 10.1186%, 0, 1, [convolution_771]:426
SUM, 1.143, 1.0572, 0.104083%, 10.2227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.00336705%, 10.2261%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.809, 0.6918, 0.0681089%, 10.2942%, 0, 1, [convolution_761]:409
SUM, 0.296, 0.27, 0.026582%, 10.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000905756%, 10.3217%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.296, 0.2036, 0.0200448%, 10.3417%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0684, 0.0067341%, 10.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000511949%, 10.349%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0922, 0.00907725%, 10.358%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00171306%, 10.3597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0166, 0.0016343%, 10.3614%, 0, 1, [PadV2_10]:366
CONV_2D, 0.238, 0.1974, 0.0194344%, 10.3808%, 0, 1, [convolution_731]:364
SUM, 0.083, 0.0728, 0.00716729%, 10.388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0278, 0.00273696%, 10.3907%, 0, 1, [PadV2_9]:353
CONV_2D, 0.771, 0.723, 0.0711806%, 10.4619%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2832, 0.0278815%, 10.4898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.062, 0.00610401%, 10.4959%, 0, 1, [PadV2_8]:340
CONV_2D, 3.413, 2.6928, 0.265111%, 10.761%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.1702, 0.115208%, 10.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.849, 0.4886, 0.0481035%, 10.9243%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.159, 0.260533, 0.0769499%, 11.0013%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.604, 29.7718, 2.93109%, 13.9323%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.641, 0.545511, 3.97428%, 17.9066%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.552, 2.414, 0.237663%, 18.1443%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.035, 0.131716, 0.246385%, 18.3907%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.341, 15.5436, 1.53029%, 19.921%, 0, 1, [convolution_410]:7
CONV_2D, 4.727, 5.0616, 0.498323%, 20.4193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.689, 0.199324, 1.07931%, 21.4986%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.723, 0.117729, 0.846114%, 22.3447%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.062, 13.8674, 1.36527%, 23.71%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.76, 21.663, 2.13276%, 25.8427%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.39558, 2.19835%, 28.0411%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.267, 13.2778, 1.30722%, 29.3483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.163, 13.91, 1.36946%, 30.7178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.854, 26.0884, 2.56845%, 33.2862%, 0, 1, [convolution_710]:20
CONV_2D, 14.745, 14.3758, 1.41532%, 34.7015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.515, 8.2312, 0.810376%, 35.5119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.702, 16.4126, 1.61585%, 37.1278%, 0, 1, [convolution_102]:27
CONV_2D, 15.133, 15.5974, 1.53559%, 38.6634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.798, 26.762, 2.63477%, 41.2981%, 0, 1, [convolution_141]:35
CONV_2D, 4.338, 4.3426, 0.427537%, 41.7257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.293, 8.3788, 0.824908%, 42.5506%, 0, 1, [convolution_132]:34
CONV_2D, 12.815, 12.5934, 1.23984%, 43.7904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.066, 11.7902, 1.16077%, 44.9512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.39, 12.436, 1.22435%, 46.1755%, 0, 1, [convolution_171]:42
CONV_2D, 5.182, 5.216, 0.513524%, 46.689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.984, 3.779, 0.372049%, 47.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.304, 14.8894, 1.46589%, 48.527%, 0, 1, [convolution_201]:49
CONV_2D, 9.038, 8.86, 0.872282%, 49.3993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.451, 11.3604, 1.11845%, 50.5177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.537, 16.4868, 1.62315%, 52.1409%, 0, 1, [convolution_232]:56
CONV_2D, 10.939, 10.6772, 1.05119%, 53.1921%, 0, 1, [convolution_591]:58
CONV_2D, 14.597, 14.2822, 1.40611%, 54.5982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.987, 21.989, 2.16486%, 56.763%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0776667, 0.206453%, 56.9695%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0359241, 0.102567%, 57.072%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.948, 0.162493, 0.447936%, 57.52%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.967, 0.183983, 0.217362%, 57.7373%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.915, 0.119217, 0.140845%, 57.8782%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.549, 8.3706, 0.8241%, 58.7023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.555, 9.2132, 0.907056%, 59.6093%, 0, 1, [convolution_262]:67
CONV_2D, 5.476, 5.0974, 0.501848%, 60.1112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.313, 3.0088, 0.296222%, 60.4074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.334, 5.5862, 0.549971%, 60.9574%, 0, 1, [convolution_30]:75
CONV_2D, 5.664, 4.8778, 0.480228%, 61.4376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.691, 4.1092, 0.404558%, 61.8422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.824, 5.7672, 0.567791%, 62.41%, 0, 1, [convolution_331]:82
CONV_2D, 11.367, 9.729, 0.957837%, 63.3678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.285, 2.036, 0.200448%, 63.5682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.566, 3.2676, 0.321701%, 63.8899%, 0, 1, [convolution_361]:89
CONV_2D, 3.591, 3.3008, 0.32497%, 64.2149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.536, 1.4856, 0.14626%, 64.3612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.346, 5.272, 0.519038%, 64.8802%, 0, 1, [convolution_391]:96
CONV_2D, 2.539, 2.4204, 0.238293%, 65.1185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.644, 0.6512, 0.0641118%, 65.1826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.866, 5.1446, 0.506495%, 65.6891%, 0, 1, [convolution_422]:103
CONV_2D, 4.815, 5.2236, 0.514273%, 66.2034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.826, 12.7678, 1.25701%, 67.4604%, 0, 1, [convolution_461]:111
CONV_2D, 3.352, 3.9576, 0.389633%, 67.85%, 0, 1, [convolution_571]:151
CONV_2D, 3.398, 3.854, 0.379433%, 68.2295%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.130863, 0.206138%, 68.4356%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 2.18166, 6.87321%, 75.3088%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0451429, 0.0622215%, 75.371%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.034, 0.00334736%, 75.3744%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0268, 0.00263851%, 75.377%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.25, 3.185, 0.313569%, 75.6906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.529, 2.6902, 0.264855%, 75.9554%, 0, 1, [convolution_451]:110
CONV_2D, 1.824, 2.001, 0.197002%, 76.1525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.008, 2.8326, 0.278874%, 76.4313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.634, 6.3706, 0.627197%, 77.0585%, 0, 1, [convolution_491]:118
CONV_2D, 2.946, 1.8996, 0.187019%, 77.2455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.899, 1.6456, 0.162012%, 77.4075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.883, 5.781, 0.56915%, 77.9767%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.1736, 0.0170912%, 77.9938%, 0, 1, [PadV2_7]:327
CONV_2D, 12.555, 11.5908, 1.14113%, 79.1349%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.6924, 0.363523%, 79.4984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1708, 0.0168156%, 79.5153%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.205, 2.2114, 0.217716%, 79.733%, 0, 1, [convolution_691]:308
SUM, 0.902, 1.0498, 0.103355%, 79.8363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.037, 0.00364271%, 79.84%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.4394, 0.0432597%, 79.8832%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2864, 0.0281966%, 79.9114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000925446%, 79.9124%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1282, 0.0126215%, 79.925%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0736, 0.00724605%, 79.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000511949%, 79.9327%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0622, 0.0061237%, 79.9389%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0184, 0.00181151%, 79.9407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0174, 0.00171306%, 79.9424%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.132, 0.0129956%, 79.9554%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0742, 0.00730512%, 79.9627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0298, 0.00293386%, 79.9656%, 0, 1, [PadV2_5]:235
CONV_2D, 3.543, 1.961, 0.193064%, 80.1587%, 0, 1, [convolution_531]:127
CONV_2D, 4.971, 2.1372, 0.210411%, 80.3691%, 0, 1, [convolution_551]:143
CONV_2D, 1.172, 1.4074, 0.138561%, 80.5077%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0308, 0.00303231%, 80.5107%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3314, 0.0652538%, 80.5759%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.026, 0.00255975%, 80.5785%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00218563%, 80.5807%, 0, 2, Delegate/Divide (ND	 F32):5
