Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.1142, 0.0172681%, 0.200474%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.077, 0.1312, 0.0198387%, 0.220312%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0532, 0.00804435%, 0.228357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.122, 0.2142, 0.0323891%, 0.260746%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.167, 0.358, 0.054133%, 0.314879%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.108, 0.3386, 0.0511996%, 0.366078%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0224, 0.0033871%, 0.369466%, 0, 1, [PadV2_17]:589
CONV_2D, 0.126, 0.2012, 0.0304234%, 0.399889%, 0, 1, [convolution_118]:733
CONV_2D, 0.2, 0.312, 0.0471774%, 0.447066%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.21, 0.397, 0.0600302%, 0.507097%, 0, 1, [convolution_881]:587
CONV_2D, 0.318, 0.5096, 0.0770564%, 0.584153%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.325, 0.4532, 0.0685282%, 0.652681%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.2168, 0.0327822%, 0.685463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.638, 0.6696, 0.10125%, 0.786713%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 0.746, 1.2352, 0.186774%, 0.973487%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.536, 0.6694, 0.10122%, 1.07471%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.046, 0.00695564%, 1.08166%, 0, 1, [PadV2_16]:576
CONV_2D, 0.455, 0.6486, 0.0980746%, 1.17974%, 0, 1, [convolution_1142]:763
CONV_2D, 0.774, 1.1032, 0.166814%, 1.34655%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.852, 1.5572, 0.235464%, 1.58202%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.019, 0.00708571, 0.0075%, 1.58952%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.012, 0.0104, 0.00629032%, 1.59581%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.008, 0.0051, 0.00308468%, 1.59889%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.137, 0.0608, 0.0367742%, 1.63566%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 0.996, 1.4562, 0.220191%, 1.85586%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.023, 1.5756, 0.238246%, 2.0941%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.658, 0.7992, 0.120847%, 2.21495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.0376, 0.0227419%, 2.23769%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.0477, 0.0288508%, 2.26654%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.149, 0.04104, 0.0310282%, 2.29757%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.012225, 0.0147883%, 2.31236%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.016925, 0.0204738%, 2.33283%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.079, 5.8684, 0.887359%, 3.22019%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.136, 3.1908, 0.48248%, 3.70267%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1388, 0.0209879%, 3.72366%, 0, 1, [PadV2_15]:563
CONV_2D, 3.879, 6.8176, 1.03089%, 4.75454%, 0, 1, [convolution_861]:561
SUM, 2.476, 2.553, 0.386038%, 5.14058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1124, 0.016996%, 5.15758%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.859, 1.4904, 0.225363%, 5.38294%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.6498, 0.098256%, 5.4812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.00320564%, 5.4844%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.21, 0.3834, 0.0579738%, 5.54238%, 0, 1, [convolution_841]:527
SUM, 0.161, 0.1652, 0.0249798%, 5.56736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000877016%, 5.56823%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.1232, 0.018629%, 5.58686%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.041, 0.00619959%, 5.59306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000514113%, 5.59358%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0588, 0.00889113%, 5.60247%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0106, 0.00160282%, 5.60407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0116, 0.00175403%, 5.60582%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1312, 0.0198387%, 5.62566%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0432, 0.00653226%, 5.6322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0178, 0.00269153%, 5.63489%, 0, 1, [PadV2_13]:471
CONV_2D, 0.21, 0.405, 0.0612399%, 5.69613%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1748, 0.0264314%, 5.72256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0392, 0.00592742%, 5.72849%, 0, 1, [PadV2_12]:458
CONV_2D, 0.85, 1.7938, 0.27124%, 5.99973%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.7206, 0.108962%, 6.10869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1234, 0.0186593%, 6.12735%, 0, 1, [PadV2_11]:445
CONV_2D, 4.575, 6.6276, 1.00216%, 7.1295%, 0, 1, [convolution_781]:443
SUM, 3.538, 2.7274, 0.412409%, 7.54191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1372, 0.020746%, 7.56266%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.945, 1.4614, 0.220978%, 7.78364%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.7148, 0.108085%, 7.89172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00335685%, 7.89508%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.205, 0.3822, 0.0577923%, 7.95287%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1722, 0.0260383%, 7.97891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.00127016%, 7.98018%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1074, 0.0162399%, 7.99642%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0462, 0.00698588%, 8.0034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00063508%, 8.00404%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0632, 0.00955645%, 8.0136%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.001875%, 8.01547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00211693%, 8.01759%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1314, 0.0198689%, 8.03746%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0484, 0.00731855%, 8.04478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00311492%, 8.04789%, 0, 1, [PadV2_9]:353
CONV_2D, 0.217, 0.3964, 0.0599395%, 8.10783%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.19, 0.0287298%, 8.13656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0392, 0.00592742%, 8.14249%, 0, 1, [PadV2_8]:340
CONV_2D, 0.869, 1.467, 0.221825%, 8.36431%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7498, 0.113377%, 8.47769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.591, 0.46, 0.0695564%, 8.54724%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.727, 0.2466, 0.0745766%, 8.62182%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.953, 18.1454, 2.74376%, 11.3656%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.161, 0.581405, 6.50564%, 17.8712%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.818, 2.0208, 0.305564%, 18.1768%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.223, 0.141968, 0.407873%, 18.5847%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.854, 9.418, 1.42409%, 20.0088%, 0, 1, [convolution_410]:7
CONV_2D, 3.045, 3.595, 0.543599%, 20.5524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.398, 0.203455, 1.69204%, 22.2444%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.562, 0.099737, 1.10093%, 23.3453%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.823, 12.1034, 1.83015%, 25.1755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.792, 15.6798, 2.37094%, 27.5464%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.702, 1.19029, 2.87973%, 30.4261%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.543, 8.8348, 1.33591%, 31.762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.242, 10.8676, 1.64329%, 33.4053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.187, 17.882, 2.70393%, 36.1092%, 0, 1, [convolution_710]:20
CONV_2D, 6.252, 7.0414, 1.06473%, 37.174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.444, 4.218, 0.637802%, 37.8118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.772, 13.005, 1.96648%, 39.7783%, 0, 1, [convolution_102]:27
CONV_2D, 7.049, 9.3064, 1.40722%, 41.1855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.491, 15.4098, 2.33011%, 43.5156%, 0, 1, [convolution_141]:35
CONV_2D, 4.237, 6.6448, 1.00476%, 44.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.612, 9.422, 1.4247%, 45.945%, 0, 1, [convolution_132]:34
CONV_2D, 3.906, 5.2, 0.78629%, 46.7313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.088, 6.9434, 1.04991%, 47.7812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.826, 10.1456, 1.53411%, 49.3154%, 0, 1, [convolution_171]:42
CONV_2D, 4.926, 6.7048, 1.01383%, 50.3292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.849, 3.666, 0.554334%, 50.8835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.415, 6.0592, 0.916209%, 51.7997%, 0, 1, [convolution_201]:49
CONV_2D, 2.918, 3.2358, 0.489284%, 52.289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
Convolution (NHWC, F32) IGEMM, 0.411, 0.402, 0.0607863%, 52.3498%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 4.872, 5.223, 0.789768%, 53.1396%, 0, 1, [convolution_232]:56
CONV_2D, 4.395, 5.7748, 0.873205%, 54.0128%, 0, 1, [convolution_591]:58
CONV_2D, 2.895, 3.1042, 0.469385%, 54.4822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.156, 11.2414, 1.69981%, 56.182%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0605407, 0.247167%, 56.4291%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0462897, 0.202984%, 56.6321%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.107, 0.0900571, 0.38129%, 57.0134%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.093, 0.0486727, 0.0809576%, 57.0944%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.068, 0.0212545, 0.0353528%, 57.1297%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.41, 1.0244, 0.154899%, 57.2846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.287, 3.9536, 0.597822%, 57.8824%, 0, 1, [convolution_261]:67
CONV_2D, 1.886, 2.2704, 0.343306%, 58.2257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.745, 3.0828, 0.466149%, 58.6919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.656, 6.4722, 0.978659%, 59.6706%, 0, 1, [convolution_301]:75
CONV_2D, 1.473, 1.7966, 0.271663%, 59.9422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.95, 1.6574, 0.250615%, 60.1928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.557, 5.6808, 0.858992%, 61.0518%, 0, 1, [convolution_331]:82
CONV_2D, 2.844, 4.1526, 0.627913%, 61.6797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.956, 3.2052, 0.484657%, 62.1644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.931, 3.3044, 0.499657%, 62.664%, 0, 1, [convolution_361]:89
CONV_2D, 3.029, 5.1214, 0.774405%, 63.4385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.466, 1.891, 0.285937%, 63.7244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.351, 2.701, 0.408417%, 64.1328%, 0, 1, [convolution_391]:96
CONV_2D, 1.687, 1.9202, 0.290353%, 64.4232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.809, 1.0748, 0.16252%, 64.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.274, 4.1752, 0.63133%, 65.217%, 0, 1, [convolution_422]:103
CONV_2D, 3.03, 4.1196, 0.622923%, 65.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.919, 6.7776, 1.02484%, 66.8648%, 0, 1, [convolution_461]:111
CONV_2D, 1.663, 1.988, 0.300605%, 67.1654%, 0, 1, [convolution_571]:151
CONV_2D, 1.71, 1.9964, 0.301875%, 67.4673%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.107088, 0.259083%, 67.7263%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.33191, 6.44471%, 74.171%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0171, 0.0361996%, 74.2072%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0244, 0.00368951%, 74.2109%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0224, 0.0033871%, 74.2143%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.954, 2.8344, 0.428589%, 74.6429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.384, 3.26, 0.492943%, 75.1358%, 0, 1, [convolution_451]:110
CONV_2D, 2.137, 2.6776, 0.404879%, 75.5407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.12, 1.5504, 0.234435%, 75.7752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.393, 1.4122, 0.213538%, 75.9887%, 0, 1, [convolution_491]:118
CONV_2D, 0.723, 0.7392, 0.111774%, 76.1005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.365, 0.369, 0.0557963%, 76.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.131, 0.1396, 0.0211089%, 76.1774%, 0, 1, [PadV2_7]:327
CONV_2D, 3.912, 5.9082, 0.893377%, 77.0708%, 0, 1, [convolution_701]:325
SUM, 3.281, 3.1498, 0.47628%, 77.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1278, 0.0193246%, 77.5664%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.768, 1.227, 0.185534%, 77.7519%, 0, 1, [convolution_691]:308
SUM, 0.62, 0.7332, 0.110867%, 77.8628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00359879%, 77.8664%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.208, 0.2486, 0.0375907%, 77.9039%, 0, 1, [convolution_681]:291
SUM, 0.155, 0.189, 0.0285786%, 77.9325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.000967742%, 77.9335%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.06, 0.0702, 0.0106149%, 77.9441%, 0, 1, [convolution_671]:274
SUM, 0.039, 0.051, 0.00771169%, 77.9518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000514113%, 77.9523%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0318, 0.00480847%, 77.9571%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0126, 0.00190524%, 77.9591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0118, 0.00178427%, 77.9608%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0722, 0.0109173%, 77.9718%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0512, 0.00774193%, 77.9795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.017, 0.02, 0.00302419%, 77.9825%, 0, 1, [PadV2_5]:235
CONV_2D, 1.799, 1.809, 0.273538%, 78.2561%, 0, 1, [convolution_522]:125
CONV_2D, 0.81, 0.829, 0.125353%, 78.3814%, 0, 1, [convolution_532]:127
CONV_2D, 0.787, 0.7994, 0.120877%, 78.5023%, 0, 1, [convolution_551]:143
CONV_2D, 0.776, 0.7914, 0.119667%, 78.622%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00199597%, 78.6239%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2843, 0.0859778%, 78.7099%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0224, 0.0033871%, 78.7133%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00229839%, 78.7156%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 7.22332, 18.568%, 97.2836%, 0, 17, Delegate/Copy (NC	 X32):6
