Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.26444, 15.6008%, 96.9812%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00348662%, 96.9847%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0219, 0.00553312%, 96.9903%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00497037, 0.0169531%, 97.0072%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00154119%, 97.0088%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.031776, 0.100354%, 97.1091%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0146, 0.00184437%, 97.1109%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00406773%, 97.115%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0662, 0.00836285%, 97.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.187838, 0.759326%, 97.8827%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0978, 0.0123548%, 97.8951%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00108641%, 97.8961%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.279, 0.2522, 0.0318597%, 97.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2974, 0.0375696%, 97.9656%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00361295%, 97.9692%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.011, 1.179, 0.148939%, 98.1181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.602, 1.428, 0.180395%, 98.2985%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1192, 0.0150582%, 98.3136%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.045, 4.5356, 0.572969%, 98.8866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.649, 5.4284, 0.685753%, 99.5723%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1696, 0.0214251%, 99.5937%, 0, 1, [PadV2_3]:209
SUM, 1.032, 1.1216, 0.141688%, 99.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.166, 1.4266, 0.180218%, 99.9156%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.3294, 0.0416121%, 99.9572%, 0, 1, [convolution_641]:233
SUM, 0.249, 0.2798, 0.0353463%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0586, 0.00740276%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.861, 22.9148, 2.89476%, 2.89476%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.901, 19.7212, 2.49132%, 5.38608%, 0, 1, [convolution_141]:35
CONV_2D, 20.254, 18.2558, 2.3062%, 7.69228%, 0, 1, [convolution_710]:20
CONV_2D, 18.039, 17.947, 2.26719%, 9.95947%, 0, 1, [convolution_310]:13
CONV_2D, 15.422, 15.4524, 1.95205%, 11.9115%, 0, 1, [convolution_102]:27
CONV_2D, 10.65, 13.4646, 1.70094%, 13.6125%, 0, 1, [convolution_271]:68
CONV_2D, 12.043, 13.0516, 1.64877%, 15.2612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.699, 12.9046, 1.6302%, 16.8914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.988, 12.8154, 1.61893%, 18.5104%, 0, 1, [convolution_410]:7
CONV_2D, 12.761, 12.7366, 1.60898%, 20.1193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 471.084, 59.5181%, 59.5181%, 0, 131
Copy (NC, X32), 6, 167.503, 21.1628%, 80.6809%, 0, 108
Transpose (ND, X32), 13, 66.363, 8.38449%, 89.0654%, 0, 232
SUM, 32, 29.356, 3.70892%, 92.7743%, 0, 32
Add (ND, F32), 1, 21.62, 2.73153%, 95.5059%, 0, 16
Constant Pad (ND, X32), 5, 16.247, 2.05269%, 97.5585%, 0, 84
Clamp (NC, F32), 1, 6.01, 0.759321%, 98.3179%, 0, 32
Divide (ND, F32), 5, 5.27, 0.665827%, 98.9837%, 0, 71
Max Pooling (NHWC, F32), 1, 3.677, 0.464563%, 99.4483%, 0, 19
PADV2, 19, 3.556, 0.449275%, 99.8975%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.704, 0.0889454%, 99.9865%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0135187%, 100%, 0, 5

Timings (microseconds): count=5 first=749991 curr=877861 min=732452 max=877861 avg=791597 std=54693
Memory (bytes): count=0
233 nodes observed


