Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.99945, 15.8037%, 97.4954%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00285104%, 97.4983%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00442118%, 97.5027%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00644444, 0.017974%, 97.5207%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.013, 0.00134288%, 97.522%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027984, 0.0722677%, 97.5943%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000475174%, 97.5948%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00347083%, 97.5982%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0664, 0.00685903%, 97.6051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.137975, 0.456084%, 98.0612%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.109, 0.0112595%, 98.0724%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000805729%, 98.0732%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2494, 0.0257627%, 98.099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2986, 0.030845%, 98.1299%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00299566%, 98.1329%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.194, 1.2252, 0.126561%, 98.2594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.552, 1.5956, 0.164823%, 98.4242%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1274, 0.0131602%, 98.4374%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.505, 4.7726, 0.493003%, 98.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.137, 6.2874, 0.64948%, 99.5799%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.2062, 0.0213002%, 99.6012%, 0, 1, [PadV2_3]:209
SUM, 1.157, 1.233, 0.127367%, 99.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.653, 1.7928, 0.185194%, 99.9137%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.4856, 0.0501618%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.286, 0.0295434%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0634, 0.00654913%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.226, 29.2302, 3.01944%, 3.01944%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.031, 25.2972, 2.61317%, 5.6326%, 0, 1, [convolution_141]:35
CONV_2D, 24.562, 23.8688, 2.46561%, 8.09822%, 0, 1, [convolution_710]:20
CONV_2D, 23.296, 20.7842, 2.14698%, 10.2452%, 0, 1, [convolution_271]:68
CONV_2D, 20.409, 20.6326, 2.13132%, 12.3765%, 0, 1, [convolution_102]:27
CONV_2D, 20.429, 19.9202, 2.05773%, 14.4342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.634, 19.1666, 1.97988%, 16.4141%, 0, 1, [convolution_310]:13
CONV_2D, 15.875, 15.4412, 1.59505%, 18.0092%, 0, 1, [convolution_131]:34
CONV_2D, 15.726, 15.396, 1.59039%, 19.5996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.046, 15.0472, 1.55435%, 21.1539%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.453, 62.5483%, 62.5483%, 0, 131
Copy (NC, X32), 6, 218.924, 22.6167%, 85.1649%, 0, 108
Transpose (ND, X32), 13, 60.111, 6.20996%, 91.3749%, 0, 232
SUM, 32, 29.336, 3.03065%, 94.4055%, 0, 32
Add (ND, F32), 1, 22.104, 2.28353%, 96.6891%, 0, 16
Constant Pad (ND, X32), 5, 15.73, 1.62504%, 98.3141%, 0, 84
Divide (ND, F32), 5, 4.625, 0.477801%, 98.7919%, 0, 71
Clamp (NC, F32), 1, 4.415, 0.456106%, 99.248%, 0, 32
PADV2, 19, 3.56, 0.367777%, 99.6158%, 0, 19
Max Pooling (NHWC, F32), 1, 2.841, 0.293499%, 99.9093%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.079444%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112606%, 100%, 0, 5

Timings (microseconds): count=5 first=922040 curr=924128 min=922040 max=1011941 avg=968067 std=37591
Memory (bytes): count=0
233 nodes observed


