Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.445, 0.4724, 0.0473405%, 11.4894%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.944, 0.296933, 0.0892696%, 11.5787%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.074, 25.6526, 2.57072%, 14.1494%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.212, 0.548515, 4.01268%, 18.1621%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.411, 0.241613%, 18.4037%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.214, 0.147611, 0.281057%, 18.6848%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.442, 1.242, 0.124464%, 18.8092%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.186, 0.125186, 0.363813%, 19.173%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.158, 0.0849077, 0.110615%, 19.2836%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.337, 0.0644308, 0.0839382%, 19.3676%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.261, 14.2944, 1.43248%, 20.8001%, 0, 1, [convolution_410]:7
CONV_2D, 5.542, 6.381, 0.639458%, 21.4395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.929, 25.4096, 2.54637%, 23.9859%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.381, 1.39834, 2.2421%, 26.228%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.12, 10.2776, 1.02995%, 27.2579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.352, 0.235811, 1.27609%, 28.534%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.404, 0.124106, 0.895461%, 29.4295%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.683, 4.4484, 0.445787%, 29.8753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.492, 16.0244, 1.60585%, 31.4811%, 0, 1, [convolution_710]:20
CONV_2D, 14.33, 15.861, 1.58948%, 33.0706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.078, 22.336, 2.23835%, 35.309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.855, 25.1924, 2.5246%, 37.8336%, 0, 1, [convolution_101]:27
CONV_2D, 17.549, 18.6156, 1.86552%, 39.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.443, 27.2854, 2.73435%, 42.4334%, 0, 1, [convolution_141]:35
CONV_2D, 9.711, 10.3968, 1.04189%, 43.4753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.389, 13.3026, 1.33309%, 44.8084%, 0, 1, [convolution_131]:34
CONV_2D, 9.613, 9.8054, 0.982627%, 45.791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.7, 8.9048, 0.892375%, 46.6834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.176, 11.0946, 1.11182%, 47.7952%, 0, 1, [convolution_171]:42
CONV_2D, 7.794, 8.0558, 0.807294%, 48.6025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.694, 2.7358, 0.274162%, 48.8767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.332, 7.6608, 0.76771%, 49.6444%, 0, 1, [convolution_201]:49
CONV_2D, 4.61, 4.959, 0.496955%, 50.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.503, 1.6678, 0.167135%, 50.3085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.907, 10.523, 1.05454%, 51.363%, 0, 1, [convolution_232]:56
CONV_2D, 9.719, 10.558, 1.05805%, 52.4211%, 0, 1, [convolution_591]:58
CONV_2D, 5.905, 6.1336, 0.614665%, 53.0357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.606, 24.021, 2.40721%, 55.443%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0789481, 0.213614%, 55.6566%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0369655, 0.107428%, 55.764%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.962, 0.8708, 0.0872653%, 55.8513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.165, 4.3878, 0.439714%, 56.291%, 0, 1, [convolution_262]:67
CONV_2D, 8.64, 9.0898, 0.910914%, 57.2019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.695, 12.4224, 1.24488%, 58.4468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.487, 9.967, 0.998821%, 59.4456%, 0, 1, [convolution_301]:75
CONV_2D, 7.061, 9.8554, 0.987637%, 60.4332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.844, 3.1002, 0.31068%, 60.7439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.082, 4.3974, 0.440676%, 61.1846%, 0, 1, [convolution_331]:82
CONV_2D, 4.5, 10.5068, 1.05292%, 62.2375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.332, 12.6162, 1.2643%, 63.5018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.325, 9.6374, 0.965791%, 64.4676%, 0, 1, [convolution_361]:89
CONV_2D, 4.078, 8.0036, 0.802063%, 65.2697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.824, 5.216, 0.52271%, 65.7924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.979, 5.14, 0.515094%, 66.3075%, 0, 1, [convolution_391]:96
CONV_2D, 2.143, 2.9488, 0.295507%, 66.603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.409, 0.6184, 0.0619716%, 66.6649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.76, 3.341, 0.334811%, 66.9997%, 0, 1, [convolution_422]:103
CONV_2D, 5.775, 9.7728, 0.97936%, 67.9791%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.037, 11.6932, 1.17181%, 69.1509%, 0, 1, [convolution_461]:111
CONV_2D, 2.381, 3.5908, 0.359844%, 69.5108%, 0, 1, [convolution_571]:151
CONV_2D, 2.359, 3.4094, 0.341665%, 69.8524%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108488, 0.173949%, 70.0264%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.168, 1.92779, 6.18207%, 76.2084%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0585143, 0.0820943%, 76.2905%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0346, 0.00346736%, 76.294%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.135, 0.0496, 0.00497055%, 76.299%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.216, 3.1772, 0.318396%, 76.6174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.107, 2.6082, 0.261375%, 76.8787%, 0, 1, [convolution_451]:110
CONV_2D, 2.669, 3.8054, 0.38135%, 77.2601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.013, 4.3986, 0.440796%, 77.7009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.042, 3.9868, 0.399528%, 78.1004%, 0, 1, [convolution_491]:118
CONV_2D, 2.798, 3.1712, 0.317795%, 78.4182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.672, 1.6418, 0.164529%, 78.5827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.986, 2.0346, 0.203893%, 78.7866%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.158, 0.0158336%, 78.8025%, 0, 1, [PadV2_7]:327
CONV_2D, 5.718, 10.1468, 1.01684%, 79.8193%, 0, 1, [convolution_701]:325
SUM, 4.187, 4.1154, 0.412416%, 80.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.168, 0.0168357%, 80.2486%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.608, 1.794, 0.179782%, 80.4283%, 0, 1, [convolution_691]:308
SUM, 1.057, 1.1298, 0.11322%, 80.5416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.036, 0.00360766%, 80.5452%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.4052, 0.0406062%, 80.5858%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.286, 0.0286609%, 80.6144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00102217%, 80.6155%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1102, 0.0110434%, 80.6265%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0714, 0.00715519%, 80.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000541149%, 80.6342%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0472, 0.00473004%, 80.6389%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0192, 0.00192409%, 80.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.019, 0.00190404%, 80.6428%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.114, 0.0114243%, 80.6542%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0786, 0.00787673%, 80.6621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0292, 0.00292621%, 80.665%, 0, 1, [PadV2_5]:235
CONV_2D, 1.181, 1.1666, 0.116908%, 80.7819%, 0, 1, [convolution_532]:127
CONV_2D, 1.15, 1.1438, 0.114623%, 80.8965%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.135, 0.113742%, 81.0103%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00184392%, 81.0121%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3393, 0.0680044%, 81.0801%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.03, 0.00300638%, 81.0831%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00228485%, 81.0854%, 0, 2, Delegate/Divide (ND	 F32):5
