Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.05, 0.0548, 0.00511575%, 8.29111%, 0, 1, [PadV2_12]:458
CONV_2D, 3.074, 2.9718, 0.277427%, 8.56854%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.143, 0.106703%, 8.67524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.157, 0.0146564%, 8.6899%, 0, 1, [PadV2_11]:445
CONV_2D, 12.044, 12.272, 1.14563%, 9.83553%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.6082, 0.336836%, 10.1724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1836, 0.0171396%, 10.1895%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.157, 2.9854, 0.278696%, 10.4682%, 0, 1, [convolution_771]:426
SUM, 1.165, 1.0642, 0.0993463%, 10.5675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0388, 0.0036221%, 10.5712%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.7294, 0.0680917%, 10.6393%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.25, 0.0233383%, 10.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000840177%, 10.6634%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.2332, 0.0217699%, 10.6852%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0662, 0.00617997%, 10.6914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000448095%, 10.6918%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0958, 0.00894322%, 10.7008%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.001587%, 10.7024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00125093%, 10.7036%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2094, 0.0195481%, 10.7232%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0674, 0.00629199%, 10.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00244585%, 10.7319%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.7158, 0.0668221%, 10.7987%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.266, 0.0248319%, 10.8236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0602, 0.00561985%, 10.8292%, 0, 1, [PadV2_8]:340
CONV_2D, 2.831, 2.8282, 0.264021%, 11.0932%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0596, 0.0989169%, 11.1921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.871, 0.6208, 0.0579536%, 11.2501%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.197, 0.285067, 0.0798355%, 11.3299%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.013, 30.3362, 2.83198%, 14.1619%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.983, 0.599532, 4.14164%, 18.3035%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.383, 2.386, 0.22274%, 18.5263%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.662, 0.175411, 0.311127%, 18.8374%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.153, 15.3144, 1.42965%, 20.267%, 0, 1, [convolution_410]:7
CONV_2D, 5.158, 5.1896, 0.484465%, 20.7515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.889, 0.213756, 1.09751%, 21.849%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.945, 0.128923, 0.878583%, 22.7276%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.078, 12.5874, 1.17507%, 23.9027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.978, 19.4142, 1.81237%, 25.715%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.366, 1.40744, 2.10222%, 27.8173%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.248, 12.4222, 1.15965%, 28.9769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.74, 6.3228, 0.590252%, 29.5672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.28, 16.397, 1.53071%, 31.0979%, 0, 1, [convolution_710]:20
CONV_2D, 14.413, 13.6046, 1.27003%, 32.3679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.152, 17.3974, 1.6241%, 33.992%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.253, 25.3408, 2.36564%, 36.3576%, 0, 1, [convolution_102]:27
CONV_2D, 16.789, 16.5802, 1.54781%, 37.9055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.808, 26.9582, 2.51663%, 40.4221%, 0, 1, [convolution_141]:35
CONV_2D, 13.27, 12.4968, 1.16661%, 41.5887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.926, 16.34, 1.52539%, 43.1141%, 0, 1, [convolution_131]:34
CONV_2D, 5.876, 5.7694, 0.538591%, 43.6527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.069, 2.9716, 0.277408%, 43.9301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.371, 11.145, 1.04042%, 44.9705%, 0, 1, [convolution_17]:42
CONV_2D, 15.791, 16.298, 1.52147%, 46.492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.359, 17.6884, 1.65127%, 48.1432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.322, 16.4554, 1.53616%, 49.6794%, 0, 1, [convolution_201]:49
CONV_2D, 10.486, 9.8886, 0.923131%, 50.6025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.633, 8.9414, 0.834707%, 51.4372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.923, 10.942, 1.02147%, 52.4587%, 0, 1, [convolution_232]:56
CONV_2D, 10.371, 9.8334, 0.917978%, 53.3767%, 0, 1, [convolution_591]:58
CONV_2D, 14.969, 15.6564, 1.46157%, 54.8383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.582, 22.6752, 2.1168%, 56.9551%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0783037, 0.197367%, 57.1524%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.136, 0.0289034, 0.0782485%, 57.2307%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.83, 0.143521, 0.375148%, 57.6058%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.624, 0.144367, 0.161725%, 57.7675%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.713, 0.0911333, 0.102091%, 57.8696%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.388, 5.307, 0.495424%, 58.3651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.977, 6.7986, 0.63467%, 58.9997%, 0, 1, [convolution_261]:67
CONV_2D, 3.507, 3.4958, 0.326343%, 59.3261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.914, 4.7748, 0.445742%, 59.7718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.542, 10.1782, 0.950166%, 60.722%, 0, 1, [convolution_301]:75
CONV_2D, 8.697, 7.1084, 0.663591%, 61.3856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.937, 14.758, 1.3777%, 62.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.741, 10.0186, 0.935267%, 63.6985%, 0, 1, [convolution_331]:82
CONV_2D, 2.549, 2.3804, 0.222218%, 63.9208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.09, 0.9648, 0.090067%, 64.0108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.066, 7.2544, 0.67722%, 64.688%, 0, 1, [convolution_361]:89
CONV_2D, 4.854, 4.1628, 0.38861%, 65.0767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.75, 3.0832, 0.287826%, 65.3645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.644, 7.494, 0.699588%, 66.0641%, 0, 1, [convolution_391]:96
CONV_2D, 3.884, 3.3748, 0.315048%, 66.3791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.656, 2.3088, 0.215533%, 66.5946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.447, 6.5238, 0.609016%, 67.2037%, 0, 1, [convolution_422]:103
CONV_2D, 9.255, 9.2348, 0.862096%, 68.0658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.961, 12.436, 1.16094%, 69.2267%, 0, 1, [convolution_461]:111
CONV_2D, 4.016, 3.9816, 0.371694%, 69.5984%, 0, 1, [convolution_571]:151
CONV_2D, 3.773, 3.8446, 0.358905%, 69.9573%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1135, 0.169529%, 70.1268%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.24483, 6.70598%, 76.8328%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0442857, 0.0578789%, 76.8907%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.00319267%, 76.8939%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.028, 0.00261388%, 76.8965%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.773, 3.4598, 0.322983%, 77.2195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.923, 3.2572, 0.304069%, 77.5235%, 0, 1, [convolution_451]:110
CONV_2D, 4.826, 4.6538, 0.434446%, 77.958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.829, 4.9336, 0.460566%, 78.4186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.83, 3.865, 0.360809%, 78.7794%, 0, 1, [convolution_491]:118
CONV_2D, 1.44, 1.4244, 0.132972%, 78.9123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.037, 1.0376, 0.0968631%, 79.0092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.932, 2.961, 0.276418%, 79.2856%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.166, 0.0154966%, 79.3011%, 0, 1, [PadV2_7]:327
CONV_2D, 12.779, 11.285, 1.05349%, 80.3546%, 0, 1, [convolution_701]:325
SUM, 3.607, 3.8094, 0.355619%, 80.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1518, 0.014171%, 80.7244%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.129, 1.6414, 0.15323%, 80.8776%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0288, 0.0960416%, 80.9737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00304331%, 80.9767%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.411, 0.0383681%, 81.0151%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2532, 0.023637%, 81.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000877518%, 81.0396%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1332, 0.0124346%, 81.052%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0664, 0.00619864%, 81.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000541448%, 81.0588%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0612, 0.0057132%, 81.0645%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0176, 0.00164301%, 81.0661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0168, 0.00156833%, 81.0677%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1326, 0.0123786%, 81.0801%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0696, 0.00649737%, 81.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0282, 0.00263256%, 81.0892%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.172, 0.10941%, 81.1986%, 0, 1, [convolution_532]:127
CONV_2D, 1.191, 1.1528, 0.107617%, 81.3062%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1368, 0.106124%, 81.4123%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00173637%, 81.4141%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3825, 0.0714151%, 81.4855%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0292, 0.00272591%, 81.4882%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00207244%, 81.4903%, 0, 2, Delegate/Divide (ND	 F32):5
