Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.25, 0.2634, 0.0253651%, 0.355862%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.624, 0.66, 0.0635571%, 0.419419%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0332, 0.00319712%, 0.422616%, 0, 1, [PadV2_17]:589
CONV_2D, 0.267, 0.296, 0.0285044%, 0.451121%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.466, 0.5512, 0.0530798%, 0.504201%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.617, 0.693, 0.066735%, 0.570936%, 0, 1, [convolution_881]:587
CONV_2D, 0.229, 0.2886, 0.0277918%, 0.598727%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.631, 0.7594, 0.0731292%, 0.671857%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2942, 0.0283311%, 0.700188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0329333, 0.00951431%, 0.709702%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0094, 0.00271562%, 0.712418%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.574, 1.9286, 0.185722%, 0.898139%, 0, 1, [convolution_1142]:763
CONV_2D, 0.988, 1.129, 0.108721%, 1.00686%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.812, 1.023, 0.0985136%, 1.10537%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.501, 1.9684, 0.189554%, 1.29493%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0586, 0.0056431%, 1.30057%, 0, 1, [PadV2_16]:576
CONV_2D, 0.757, 0.8604, 0.0828554%, 1.38343%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.292, 1.5018, 0.144621%, 1.52805%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.074, 2.5486, 0.245427%, 1.77348%, 0, 1, [convolution_871]:574
CONV_2D, 0.82, 0.9362, 0.0901548%, 1.86363%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.814, 2.856, 0.275029%, 2.13866%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1636, 0.112053%, 2.25071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.01785, 0.00687573%, 2.25759%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.02955, 0.0113825%, 2.26897%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.01495, 0.00575866%, 2.27473%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.02325, 0.0268673%, 2.3016%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.342, 0.0447833, 0.0517509%, 2.35335%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.274, 4.2906, 0.413179%, 2.76653%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.989, 8.1212, 0.782061%, 3.54859%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1668, 0.0160626%, 3.56465%, 0, 1, [PadV2_15]:563
CONV_2D, 9.877, 11.4438, 1.10202%, 4.66667%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.6102, 0.347658%, 5.01433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.164, 0.015793%, 5.03012%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.531, 2.8014, 0.269771%, 5.29989%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9488, 0.0913682%, 5.39126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0332, 0.00319712%, 5.39446%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.717, 0.7344, 0.0707218%, 5.46518%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2416, 0.0232658%, 5.48845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000847428%, 5.48929%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1984, 0.0191057%, 5.5084%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.00587422%, 5.51427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000442974%, 5.51472%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.121, 0.0116521%, 5.52637%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00154078%, 5.52791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00127114%, 5.52918%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.2528, 0.0243443%, 5.55353%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.064, 0.00616312%, 5.55969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0264, 0.00254229%, 5.56223%, 0, 1, [PadV2_13]:471
CONV_2D, 0.805, 0.772, 0.0743426%, 5.63657%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2668, 0.0256925%, 5.66227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0596, 0.0057394%, 5.66801%, 0, 1, [PadV2_12]:458
CONV_2D, 3.113, 3.1446, 0.302821%, 5.97083%, 0, 1, [convolution_791]:456
SUM, 1.214, 1.2118, 0.116695%, 6.08752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1658, 0.0159663%, 6.10349%, 0, 1, [PadV2_11]:445
CONV_2D, 11.258, 11.8608, 1.14218%, 7.24567%, 0, 1, [convolution_781]:443
SUM, 3.582, 3.6094, 0.34758%, 7.59325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1714, 0.0165056%, 7.60975%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.184, 2.3502, 0.226321%, 7.83607%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9348, 0.09002%, 7.92609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0318, 0.0030623%, 7.92916%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.701, 0.6254, 0.0602252%, 7.98938%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2454, 0.0236317%, 8.01301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0164, 0.0015793%, 8.01459%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.183, 0.0176227%, 8.03222%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.067, 0.00645201%, 8.03867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000462234%, 8.03913%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0892, 0.00858984%, 8.04772%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0162, 0.00156004%, 8.04928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00136744%, 8.05065%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.198, 0.0190671%, 8.06971%, 0, 1, [convolution_731]:364
SUM, 0.093, 0.0718, 0.00691425%, 8.07663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0272, 0.00261932%, 8.07925%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.5938, 0.0571822%, 8.13643%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.265, 0.0255192%, 8.16195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0558, 0.00537347%, 8.16732%, 0, 1, [PadV2_8]:340
CONV_2D, 2.682, 2.5046, 0.24119%, 8.40851%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.1062, 0.106526%, 8.51504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.315, 0.4918, 0.0473597%, 8.5624%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.416, 0.256067, 0.0739766%, 8.63637%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.901, 32.2954, 3.11%, 11.7464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.465, 0.530914, 3.78334%, 15.5297%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.422, 2.423, 0.233332%, 15.7631%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.569, 0.148747, 0.272159%, 16.0352%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.855, 15.6052, 1.50276%, 17.538%, 0, 1, [convolution_410]:7
CONV_2D, 3.756, 3.7364, 0.35981%, 17.8978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.162, 0.200149, 1.06008%, 18.9579%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.215, 0.105107, 0.738881%, 19.6967%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.42, 7.3202, 0.704926%, 20.4017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.795, 21.8038, 2.09968%, 22.5013%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.074, 1.39729, 2.15291%, 24.6543%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.871, 13.7718, 1.32621%, 25.9805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.037, 13.0102, 1.25287%, 27.2333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.661, 20.8188, 2.00482%, 29.2381%, 0, 1, [convolution_7]:20
CONV_2D, 9.024, 9.2672, 0.892419%, 30.1306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.525, 3.4972, 0.336776%, 30.4673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21, 21.0796, 2.02994%, 32.4973%, 0, 1, [convolution_102]:27
CONV_2D, 9.997, 10.1212, 0.974658%, 33.4719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.616, 27.248, 2.62395%, 36.0959%, 0, 1, [convolution_141]:35
CONV_2D, 2.425, 2.493, 0.240073%, 36.336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.817, 12.0132, 1.15686%, 37.4928%, 0, 1, [convolution_131]:34
CONV_2D, 5.243, 5.2948, 0.509882%, 38.0027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.509, 2.5618, 0.246698%, 38.2494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.277, 11.3602, 1.09397%, 39.3434%, 0, 1, [convolution_171]:42
CONV_2D, 11.775, 11.609, 1.11793%, 40.4613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.992, 17.2086, 1.65717%, 42.1185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.753, 15.9734, 1.53822%, 43.6567%, 0, 1, [convolution_201]:49
CONV_2D, 11.93, 12.0066, 1.15622%, 44.8129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.415, 20.7434, 1.99756%, 46.8105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.796, 15.2658, 1.47008%, 48.2805%, 0, 1, [convolution_232]:56
CONV_2D, 10.909, 10.5926, 1.02005%, 49.3006%, 0, 1, [convolution_591]:58
CONV_2D, 19.72, 19.961, 1.92222%, 51.2228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.708, 21.4106, 2.06181%, 53.2846%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0763333, 0.198472%, 53.4831%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0486483, 0.135858%, 53.619%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.436, 0.152329, 0.410733%, 54.0297%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.143, 0.139033, 0.160665%, 54.1904%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.322, 0.112433, 0.129926%, 54.3203%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.831, 5.749, 0.553621%, 54.8739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.929, 5.008, 0.482264%, 55.3562%, 0, 1, [convolution_262]:67
CONV_2D, 8.416, 7.87, 0.757871%, 56.114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.546, 4.535, 0.436715%, 56.5507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.551, 5.589, 0.538213%, 57.089%, 0, 1, [convolution_301]:75
CONV_2D, 5.013, 5.4342, 0.523306%, 57.6123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.902, 3.8298, 0.368805%, 57.9811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.559, 7.138, 0.68738%, 58.6684%, 0, 1, [convolution_331]:82
CONV_2D, 4.631, 5.3104, 0.511385%, 59.1798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.313, 9.0326, 0.869827%, 60.0497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.058, 8.2188, 0.79146%, 60.8411%, 0, 1, [convolution_361]:89
CONV_2D, 4.14, 5.11, 0.492086%, 61.3332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.437, 10.9006, 1.04971%, 62.3829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.381, 9.345, 0.899911%, 63.2828%, 0, 1, [convolution_391]:96
CONV_2D, 9.08, 9.5764, 0.922195%, 64.205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.265, 16.4586, 1.58494%, 65.79%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.758, 10.0078, 0.963738%, 66.7537%, 0, 1, [convolution_422]:103
CONV_2D, 5.308, 9.052, 0.871696%, 67.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.138, 10.743, 1.03454%, 68.6599%, 0, 1, [convolution_461]:111
CONV_2D, 2.394, 3.4828, 0.335389%, 68.9953%, 0, 1, [convolution_571]:151
CONV_2D, 2.34, 3.348, 0.322408%, 69.3177%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.121625, 0.187397%, 69.5051%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.29737, 7.07947%, 76.5846%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0270571, 0.0364779%, 76.6211%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0396, 0.00381343%, 76.6249%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0312, 0.00300452%, 76.6279%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.948, 4.729, 0.455396%, 77.0833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.544, 3.2196, 0.310043%, 77.3933%, 0, 1, [convolution_451]:110
CONV_2D, 2.078, 3.0706, 0.295695%, 77.689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.795, 2.9608, 0.285121%, 77.9742%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.259, 4.2776, 0.411927%, 78.3861%, 0, 1, [convolution_491]:118
CONV_2D, 1.65, 1.6456, 0.158469%, 78.5446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.874, 0.8468, 0.0815457%, 78.6261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.145, 2.1538, 0.207408%, 78.8335%, 0, 1, [convolution_522]:125
PADV2, 0.185, 0.162, 0.0156004%, 78.8491%, 0, 1, [PadV2_7]:327
CONV_2D, 13.623, 10.5112, 1.01221%, 79.8613%, 0, 1, [convolution_701]:325
SUM, 4.618, 4.3878, 0.422539%, 80.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1806, 0.0173915%, 80.3013%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.882, 2.1406, 0.206137%, 80.5074%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.0574, 0.101826%, 80.6092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.0032549%, 80.6125%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3574, 0.0344171%, 80.6469%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2634, 0.0253651%, 80.6723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.000982247%, 80.6732%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1106, 0.0106506%, 80.6839%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0694, 0.00668313%, 80.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000500753%, 80.6911%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0494, 0.00475715%, 80.6958%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00181042%, 80.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0172, 0.00165634%, 80.6993%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1204, 0.0115944%, 80.7109%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.076, 0.0073187%, 80.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0322, 0.00310082%, 80.7213%, 0, 1, [PadV2_5]:235
CONV_2D, 1.197, 1.1838, 0.113998%, 80.8353%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.1508, 0.110821%, 80.9461%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.1336, 0.109164%, 81.0553%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00179116%, 81.0571%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3596, 0.069258%, 81.1263%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0292, 0.00281192%, 81.1292%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00217635%, 81.1313%, 0, 2, Delegate/Divide (ND	 F32):5
