Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.297, 0.2874, 0.0322947%, 0.798604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0335333, 0.0113043%, 0.809908%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0100667, 0.00339353%, 0.813301%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.361, 1.3642, 0.153293%, 0.966595%, 0, 1, [convolution_1142]:763
CONV_2D, 1.033, 0.9344, 0.104997%, 1.07159%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.225, 1.1898, 0.133696%, 1.20529%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.994, 1.7966, 0.201881%, 1.40717%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0596, 0.00669717%, 1.41387%, 0, 1, [PadV2_16]:576
CONV_2D, 2.253, 2.1636, 0.243121%, 1.65699%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.975, 0.9312, 0.104638%, 1.76162%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.989, 2.6546, 0.298294%, 2.05992%, 0, 1, [convolution_871]:574
CONV_2D, 3.404, 3.1576, 0.354815%, 2.41473%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.28, 2.2172, 0.249144%, 2.66388%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.169, 1.1754, 0.132078%, 2.79596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.03195, 0.0143607%, 2.81032%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.05505, 0.0247436%, 2.83506%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.03365, 0.0151248%, 2.85018%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.03215, 0.0433518%, 2.89354%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.07415, 0.0999856%, 2.99352%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.177, 5.1992, 0.584227%, 3.57775%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.858, 8.0054, 0.899556%, 4.4773%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1698, 0.0190802%, 4.49638%, 0, 1, [PadV2_15]:563
CONV_2D, 11.79, 11.1142, 1.24889%, 5.74527%, 0, 1, [convolution_861]:561
SUM, 3.987, 3.927, 0.441271%, 6.18654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1342, 0.0150799%, 6.20162%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.446, 2.473, 0.277888%, 6.47951%, 0, 1, [convolution_851]:544
SUM, 1.161, 1.0572, 0.118796%, 6.59831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.0035059%, 6.60181%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.66, 0.6246, 0.0701854%, 6.672%, 0, 1, [convolution_841]:527
SUM, 0.277, 0.268, 0.0301148%, 6.70211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00105626%, 6.70317%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.189, 0.0212377%, 6.72441%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.071, 0.00797817%, 6.73238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000494422%, 6.73288%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0876, 0.00984349%, 6.74272%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00206758%, 6.74479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00152821%, 6.74632%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.188, 0.0211253%, 6.76744%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0682, 0.00766354%, 6.77511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00296653%, 6.77807%, 0, 1, [PadV2_13]:471
CONV_2D, 0.695, 0.6944, 0.0780287%, 6.8561%, 0, 1, [convolution_801]:469
SUM, 0.289, 0.2814, 0.0316205%, 6.88772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0556, 0.00624769%, 6.89397%, 0, 1, [PadV2_12]:458
CONV_2D, 2.914, 2.7564, 0.309733%, 7.2037%, 0, 1, [convolution_791]:456
SUM, 1.171, 1.1782, 0.132393%, 7.3361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1674, 0.0188105%, 7.35491%, 0, 1, [PadV2_11]:445
CONV_2D, 11.047, 10.5796, 1.18881%, 8.54372%, 0, 1, [convolution_781]:443
SUM, 3.938, 4.07, 0.45734%, 9.00106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1594, 0.0179116%, 9.01897%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.402, 2.5254, 0.283776%, 9.30275%, 0, 1, [convolution_771]:426
SUM, 0.985, 1.0644, 0.119605%, 9.42235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.053, 0.00595554%, 9.42831%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.6032, 0.0677807%, 9.49609%, 0, 1, [convolution_761]:409
SUM, 0.283, 0.275, 0.0309014%, 9.52699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00105626%, 9.52805%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1836, 0.0206309%, 9.54868%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0736, 0.00827033%, 9.55695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000516896%, 9.55747%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0982, 0.0110346%, 9.5685%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0206, 0.00231479%, 9.57082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00166306%, 9.57248%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1954, 0.0219568%, 9.59443%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0736, 0.00827033%, 9.60271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.00319127%, 9.6059%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.6578, 0.0739161%, 9.67981%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.2904, 0.0326318%, 9.71244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.068, 0.00764106%, 9.72009%, 0, 1, [PadV2_8]:340
CONV_2D, 2.728, 2.6628, 0.299215%, 10.0193%, 0, 1, [convolution_711]:338
SUM, 1.171, 1.1788, 0.13246%, 10.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.646, 0.7416, 0.0833325%, 10.2351%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.054, 0.348333, 0.117425%, 10.3525%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.907, 28.357, 3.18644%, 13.539%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.402, 0.578984, 4.74935%, 18.2883%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.391, 2.4138, 0.271235%, 18.5595%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.643, 0.150316, 0.320925%, 18.8805%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.766, 0.6262, 0.0703652%, 18.9508%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.12, 0.139131, 0.453385%, 19.4042%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.099, 0.114338, 0.167025%, 19.5712%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.092, 0.0997692, 0.145742%, 19.717%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.942, 14.3248, 1.60966%, 21.3266%, 0, 1, [convolution_410]:7
CONV_2D, 2.983, 3.052, 0.342949%, 21.6696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.296, 17.1388, 1.92586%, 23.5954%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.3782, 2.47786%, 26.0733%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.932, 13.0916, 1.47108%, 27.5444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.724, 0.186644, 1.13254%, 28.6769%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.843, 0.0922528, 0.746375%, 29.4233%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.967, 12.04, 1.35292%, 30.7762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.186, 18.949, 2.12927%, 32.9055%, 0, 1, [convolution_710]:20
CONV_2D, 9.566, 10.1656, 1.14229%, 34.0478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.647, 8.5058, 0.955785%, 35.0036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.13, 22.0656, 2.47948%, 37.4831%, 0, 1, [convolution_102]:27
CONV_2D, 11.058, 11.9294, 1.34049%, 38.8236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.75, 25.3048, 2.84346%, 41.667%, 0, 1, [convolution_141]:35
CONV_2D, 2.028, 2.06, 0.231479%, 41.8985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.933, 6.6042, 0.742105%, 42.6406%, 0, 1, [convolution_131]:34
CONV_2D, 5.543, 5.9786, 0.671807%, 43.3124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.294, 2.6372, 0.296338%, 43.6087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.554, 9.1992, 1.0337%, 44.6424%, 0, 1, [convolution_171]:42
CONV_2D, 4.942, 5.4876, 0.616634%, 45.2591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.462, 1.8054, 0.20287%, 45.462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.412, 8.421, 0.946256%, 46.4082%, 0, 1, [convolution_201]:49
CONV_2D, 5.683, 6.1084, 0.686392%, 47.0946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.301, 8.616, 0.968168%, 48.0628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.207, 16.3648, 1.83889%, 49.9017%, 0, 1, [convolution_232]:56
CONV_2D, 9.201, 9.6042, 1.07921%, 50.9809%, 0, 1, [convolution_591]:58
CONV_2D, 17.23, 18.387, 2.06612%, 53.047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.782, 18.2594, 2.05178%, 55.0988%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0743259, 0.225501%, 55.3243%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0389862, 0.127044%, 55.4513%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.812, 4.9656, 0.557977%, 56.0093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.639, 4.794, 0.538695%, 56.548%, 0, 1, [convolution_261]:67
CONV_2D, 3.707, 3.9538, 0.444283%, 56.9923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.74, 4.771, 0.536111%, 57.5284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.178, 8.512, 0.956481%, 58.4849%, 0, 1, [convolution_301]:75
CONV_2D, 6.757, 7.083, 0.795907%, 59.2808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.885, 5.1684, 0.580766%, 59.8615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.842, 6.7094, 0.753926%, 60.6155%, 0, 1, [convolution_331]:82
CONV_2D, 4.763, 4.8222, 0.541864%, 61.1573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.132, 1.049, 0.117875%, 61.2752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.396, 3.3318, 0.37439%, 61.6496%, 0, 1, [convolution_361]:89
CONV_2D, 3.953, 3.8462, 0.432192%, 62.0818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.809, 6.5024, 0.730666%, 62.8124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.728, 8.6074, 0.967201%, 63.7796%, 0, 1, [convolution_391]:96
CONV_2D, 11.721, 11.0636, 1.2432%, 65.0228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.893, 12.8448, 1.44335%, 66.4662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.614, 9.5258, 1.0704%, 67.5366%, 0, 1, [convolution_422]:103
CONV_2D, 9.46, 9.1086, 1.02352%, 68.5601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.971, 12.9768, 1.45818%, 70.0183%, 0, 1, [convolution_461]:111
CONV_2D, 3.313, 4.0546, 0.45561%, 70.4739%, 0, 1, [convolution_571]:151
CONV_2D, 4.686, 4.1054, 0.461318%, 70.9352%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110963, 0.199499%, 71.1347%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.48592, 5.34308%, 76.4778%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0368286, 0.0579372%, 76.5358%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.035, 0.0039329%, 76.5397%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0288, 0.00323622%, 76.5429%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.707, 4.986, 0.56027%, 77.1032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.946, 3.893, 0.437451%, 77.5406%, 0, 1, [convolution_451]:110
CONV_2D, 1.753, 2.4036, 0.270089%, 77.8107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.334, 1.6532, 0.185768%, 77.9965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.801, 3.1342, 0.352186%, 78.3487%, 0, 1, [convolution_491]:118
CONV_2D, 0.912, 0.9984, 0.112189%, 78.4609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.615, 0.6174, 0.0693764%, 78.5303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.018, 4.0632, 0.456576%, 78.9868%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1468, 0.0164957%, 79.0033%, 0, 1, [PadV2_7]:327
CONV_2D, 9.48, 10.5548, 1.18603%, 80.1893%, 0, 1, [convolution_701]:325
SUM, 3.953, 4.223, 0.474533%, 80.6639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.144, 0.0161811%, 80.6801%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.243, 1.4832, 0.166665%, 80.8467%, 0, 1, [convolution_691]:308
SUM, 0.996, 1.0604, 0.119156%, 80.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00352837%, 80.9694%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.3272, 0.036767%, 81.0062%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2622, 0.029463%, 81.0356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00101132%, 81.0367%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1026, 0.011529%, 81.0482%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0674, 0.00757364%, 81.0558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000561843%, 81.0563%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0488, 0.00548359%, 81.0618%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0188, 0.00211253%, 81.0639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0144, 0.00161811%, 81.0655%, 0, 1, [PadV2_6]:248
CONV_2D, 0.115, 0.1036, 0.0116414%, 81.0772%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0692, 0.00777591%, 81.085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0262, 0.00294406%, 81.0879%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.1768, 0.132235%, 81.2201%, 0, 1, [convolution_532]:127
CONV_2D, 1.119, 1.1328, 0.127291%, 81.3474%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.1426, 0.128392%, 81.4758%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00209006%, 81.4779%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3372, 0.0757814%, 81.5537%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00332611%, 81.557%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00249458%, 81.5595%, 0, 2, Delegate/Divide (ND	 F32):5
