Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.132, 0.142, 0.0137185%, 0.14416%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.195, 0.2064, 0.0199401%, 0.1641%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1764, 0.0170418%, 0.181142%, 0, 1, [convolution_891]:600
CONV_2D, 0.187, 0.1994, 0.0192638%, 0.200405%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.442, 0.4532, 0.0437831%, 0.244189%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0756, 0.00730363%, 0.251492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.586, 0.6386, 0.0616944%, 0.313187%, 0, 1, [convolution_118]:733
CONV_2D, 0.58, 0.5896, 0.0569606%, 0.370147%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.572, 0.606, 0.058545%, 0.428692%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0314, 0.00303352%, 0.431726%, 0, 1, [PadV2_17]:589
CONV_2D, 0.322, 0.3308, 0.0319582%, 0.463684%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.474, 0.5118, 0.0494444%, 0.513128%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.6204, 0.0599361%, 0.573065%, 0, 1, [convolution_881]:587
CONV_2D, 0.731, 0.7758, 0.0749492%, 0.648014%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.666, 1.7172, 0.165897%, 0.81391%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.3064, 0.029601%, 0.843511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0398667, 0.0115544%, 0.855066%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.918, 2.0032, 0.193527%, 1.04859%, 0, 1, [convolution_1142]:763
CONV_2D, 2.412, 2.3166, 0.223804%, 1.2724%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.458, 2.4328, 0.23503%, 1.50743%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.067, 0.00647279%, 1.5139%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.076, 0.02825, 0.0109168%, 1.52482%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.092, 0.0572, 0.0221041%, 1.54692%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.0072, 0.00347792%, 1.5504%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.168, 0.06875, 0.0265674%, 1.57697%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.189, 1.194, 0.115351%, 1.69232%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.001, 1.964, 0.18974%, 1.88206%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.721, 2.8256, 0.272978%, 2.15503%, 0, 1, [convolution_871]:574
CONV_2D, 3.489, 3.4272, 0.331098%, 2.48613%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.805, 7.8078, 0.754303%, 3.24044%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.003, 1.1974, 0.115679%, 3.35612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.343, 0.0767, 0.0296396%, 3.38575%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.158, 0.133, 0.0513959%, 3.43715%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.463, 0.0907, 0.0350497%, 3.4722%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.302, 0.0399833, 0.0463529%, 3.51855%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.199, 0.080975, 0.0625832%, 3.58114%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.459, 9.9426, 0.960543%, 4.54168%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.172, 9.7044, 0.937531%, 5.47921%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1528, 0.0147618%, 5.49397%, 0, 1, [PadV2_15]:563
CONV_2D, 9.484, 10.5792, 1.02204%, 6.51602%, 0, 1, [convolution_861]:561
SUM, 3.942, 3.929, 0.379576%, 6.89559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.143, 0.0138151%, 6.90941%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.235, 2.6154, 0.252671%, 7.16208%, 0, 1, [convolution_851]:544
SUM, 1.156, 1.1676, 0.112801%, 7.27488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00324606%, 7.27813%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.566, 0.656, 0.0633754%, 7.3415%, 0, 1, [convolution_841]:527
SUM, 0.315, 0.291, 0.0281132%, 7.36961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000927445%, 7.37054%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1902, 0.018375%, 7.38892%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0718, 0.00693652%, 7.39585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000521688%, 7.39638%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1026, 0.00991207%, 7.40629%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0194, 0.00187421%, 7.40816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0156, 0.0015071%, 7.40967%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2106, 0.0203458%, 7.43001%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0742, 0.00716838%, 7.43718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0282, 0.00272437%, 7.43991%, 0, 1, [PadV2_13]:471
CONV_2D, 0.584, 0.7178, 0.0693458%, 7.50925%, 0, 1, [convolution_801]:469
SUM, 0.348, 0.312, 0.030142%, 7.5394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.095, 0.0674, 0.00651144%, 7.54591%, 0, 1, [PadV2_12]:458
CONV_2D, 2.33, 2.6306, 0.254139%, 7.80005%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2284, 0.118674%, 7.91872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1544, 0.0149164%, 7.93364%, 0, 1, [PadV2_11]:445
CONV_2D, 7.517, 10.446, 1.00918%, 8.94281%, 0, 1, [convolution_781]:443
SUM, 4.568, 4.2872, 0.414182%, 9.35699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.154, 0.0148778%, 9.37187%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.996, 2.2404, 0.216443%, 9.58832%, 0, 1, [convolution_771]:426
SUM, 1.157, 1.1102, 0.107255%, 9.69557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00330402%, 9.69887%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.406, 0.5752, 0.0555694%, 9.75444%, 0, 1, [convolution_761]:409
SUM, 0.256, 0.291, 0.0281132%, 9.78256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000888802%, 9.78345%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1526, 0.0147425%, 9.79819%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0726, 0.0070138%, 9.8052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000502366%, 9.8057%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0678, 0.00655008%, 9.81225%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00187421%, 9.81413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00141049%, 9.81554%, 0, 1, [PadV2_10]:366
CONV_2D, 0.12, 0.1596, 0.0154188%, 9.83096%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0714, 0.00689787%, 9.83786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.0026664%, 9.84052%, 0, 1, [PadV2_9]:353
CONV_2D, 0.5, 0.5812, 0.0561491%, 9.89667%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.3032, 0.0292918%, 9.92596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0576, 0.00556467%, 9.93153%, 0, 1, [PadV2_8]:340
CONV_2D, 3.978, 2.6952, 0.26038%, 10.1919%, 0, 1, [convolution_711]:338
SUM, 1.171, 1.1892, 0.114887%, 10.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.739, 0.4668, 0.045097%, 10.3519%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.626, 0.2894, 0.0559172%, 10.4078%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.594, 29.7408, 2.87323%, 13.281%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.321, 0.499827, 3.57329%, 16.8543%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.3866, 0.230567%, 17.0849%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.556, 0.166884, 0.306327%, 17.3912%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.465, 14.7204, 1.42212%, 18.8133%, 0, 1, [convolution_410]:7
CONV_2D, 5.45, 5.285, 0.510578%, 19.3239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.935, 0.252702, 1.34273%, 20.6666%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.856, 0.141507, 0.99797%, 21.6646%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.927, 17.717, 1.71162%, 23.3762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.796, 23.6378, 2.28362%, 25.6599%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.956, 1.37364, 2.12329%, 27.7831%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.888, 11.2532, 1.08716%, 28.8703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.388, 5.8322, 0.563442%, 29.4337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.163, 17.1876, 1.66047%, 31.0942%, 0, 1, [convolution_710]:20
CONV_2D, 12.433, 12.6308, 1.22025%, 32.3145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.611, 11.1138, 1.07369%, 33.3882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.193, 20.7842, 2.00794%, 35.3961%, 0, 1, [convolution_102]:27
CONV_2D, 22.588, 22.77, 2.19978%, 37.5959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.817, 25.6724, 2.48018%, 40.0761%, 0, 1, [convolution_141]:35
CONV_2D, 15.871, 17.7748, 1.7172%, 41.7933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.521, 13.9146, 1.34427%, 43.1375%, 0, 1, [convolution_131]:34
CONV_2D, 7.955, 7.9138, 0.764543%, 43.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.484, 8.9074, 0.860534%, 44.7626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.433, 16.8108, 1.62407%, 46.3867%, 0, 1, [convolution_17]:42
CONV_2D, 12.58, 13.44, 1.29842%, 47.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.629, 16.8248, 1.62542%, 49.3105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.844, 16.7544, 1.61862%, 50.9292%, 0, 1, [convolution_201]:49
CONV_2D, 8.283, 9.1052, 0.879643%, 51.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.924, 11.682, 1.12858%, 52.9374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.544, 16.3494, 1.5795%, 54.5169%, 0, 1, [convolution_232]:56
CONV_2D, 8.791, 9.6048, 0.927909%, 55.4448%, 0, 1, [convolution_591]:58
CONV_2D, 12.533, 12.9344, 1.24958%, 56.6944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.416, 20.251, 1.95643%, 58.6508%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0756519, 0.197333%, 58.8481%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0309172, 0.0866195%, 58.9348%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.905, 0.146933, 0.383267%, 59.318%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.797, 0.134545, 0.142981%, 59.461%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.741, 0.0872, 0.101092%, 59.5621%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.213, 9.2606, 0.894656%, 60.4568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.331, 9.5288, 0.920567%, 61.3773%, 0, 1, [convolution_262]:67
CONV_2D, 7.986, 8.006, 0.773451%, 62.1508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.685, 6.9126, 0.667819%, 62.8186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.21, 6.4374, 0.62191%, 63.4405%, 0, 1, [convolution_301]:75
CONV_2D, 6.169, 5.6674, 0.547521%, 63.988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.784, 1.6376, 0.158207%, 64.1462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.409, 3.3592, 0.324529%, 64.4707%, 0, 1, [convolution_331]:82
CONV_2D, 5.375, 4.664, 0.450584%, 64.9213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.442, 3.553, 0.343251%, 65.2646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.813, 7.6424, 0.738324%, 66.0029%, 0, 1, [convolution_361]:89
CONV_2D, 4.51, 2.9658, 0.286523%, 66.2894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.672, 3.2288, 0.311931%, 66.6014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.86, 7.7496, 0.74868%, 67.35%, 0, 1, [convolution_391]:96
CONV_2D, 3.969, 6.383, 0.616654%, 67.9667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.154, 9.1808, 0.886947%, 68.8536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.289, 9.1814, 0.887005%, 69.7407%, 0, 1, [convolution_422]:103
CONV_2D, 2.775, 4.553, 0.43986%, 70.1805%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.039, 11.2106, 1.08304%, 71.2635%, 0, 1, [convolution_461]:111
CONV_2D, 2.417, 3.648, 0.352429%, 71.616%, 0, 1, [convolution_571]:151
CONV_2D, 2.358, 3.1982, 0.308975%, 71.925%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11395, 0.176137%, 72.1011%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.83083, 5.65999%, 77.7611%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.05968, 0.0576562%, 77.8187%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.032, 0.00309148%, 77.8218%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.026, 0.00251183%, 77.8243%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.127, 1.9406, 0.187479%, 78.0118%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.204, 4.0954, 0.395652%, 78.4075%, 0, 1, [convolution_451]:110
CONV_2D, 1.066, 1.6304, 0.157511%, 78.565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.53, 0.7676, 0.074157%, 78.6391%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.807, 3.3016, 0.318964%, 78.9581%, 0, 1, [convolution_491]:118
CONV_2D, 2.879, 3.593, 0.347116%, 79.3052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.842, 5.2042, 0.502772%, 79.808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.153, 0.1628, 0.0157279%, 79.8237%, 0, 1, [PadV2_7]:327
CONV_2D, 8.291, 8.8466, 0.85466%, 80.6784%, 0, 1, [convolution_701]:325
SUM, 4.591, 4.7646, 0.460303%, 81.1387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1674, 0.0161723%, 81.1549%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.722, 1.8802, 0.181644%, 81.3365%, 0, 1, [convolution_691]:308
SUM, 1.207, 1.2126, 0.117148%, 81.4536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.00336199%, 81.457%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.3588, 0.0346633%, 81.4917%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.3034, 0.0293111%, 81.521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000927445%, 81.5219%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1074, 0.0103758%, 81.5323%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0746, 0.00720702%, 81.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000463723%, 81.54%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0426, 0.00411554%, 81.5441%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0204, 0.00197082%, 81.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00142981%, 81.5475%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1026, 0.00991207%, 81.5574%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0738, 0.00712973%, 81.5645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0286, 0.00276301%, 81.5673%, 0, 1, [PadV2_5]:235
CONV_2D, 4.185, 4.1866, 0.404463%, 81.9717%, 0, 1, [convolution_522]:125
CONV_2D, 1.164, 1.186, 0.114578%, 82.0863%, 0, 1, [convolution_532]:127
CONV_2D, 1.161, 1.152, 0.111293%, 82.1976%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1332, 0.109477%, 82.3071%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00175828%, 82.3089%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3491, 0.0674523%, 82.3763%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0146, 0.00282098%, 82.3791%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.019, 0.0112, 0.00216404%, 82.3813%, 0, 2, Delegate/Divide (ND	 F32):5
