Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.491, 0.5206, 0.0536182%, 0.26632%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1748, 0.0180032%, 0.284323%, 0, 1, [convolution_891]:600
CONV_2D, 0.106, 0.111, 0.0114322%, 0.295755%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.483, 0.45, 0.0463469%, 0.342102%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0754, 0.00776568%, 0.349868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.983, 1.017, 0.104744%, 0.454612%, 0, 1, [convolution_118]:733
CONV_2D, 0.639, 0.6512, 0.0670691%, 0.521681%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.225, 0.2354, 0.0242446%, 0.545925%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.455, 0.4626, 0.0476446%, 0.59357%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0314, 0.00323398%, 0.596804%, 0, 1, [PadV2_17]:589
CONV_2D, 0.773, 0.774, 0.0797167%, 0.676521%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.917, 1.9104, 0.196758%, 0.873278%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.5914, 0.0609101%, 0.934189%, 0, 1, [convolution_881]:587
CONV_2D, 0.465, 0.3866, 0.0398171%, 0.974006%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.786, 1.7398, 0.179187%, 1.15319%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2896, 0.0298268%, 1.18302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0432667, 0.0133685%, 1.19639%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0130667, 0.00403733%, 1.20043%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.087, 4.2482, 0.437535%, 1.63796%, 0, 1, [convolution_1142]:763
CONV_2D, 2.446, 2.528, 0.260367%, 1.89833%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.873, 0.9212, 0.0948772%, 1.9932%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.844, 1.9104, 0.196758%, 2.18996%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0746, 0.00768329%, 2.19765%, 0, 1, [PadV2_16]:576
CONV_2D, 2.987, 3.0818, 0.317404%, 2.51505%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.426, 9.953, 1.02509%, 3.54014%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.753, 3.0472, 0.313841%, 3.85398%, 0, 1, [convolution_871]:574
CONV_2D, 1.461, 1.472, 0.151606%, 4.00559%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.292, 7.9108, 0.814758%, 4.82034%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1254, 0.115908%, 4.93625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.01715, 0.00706533%, 4.94332%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.0327, 0.0134715%, 4.95679%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.0138, 0.00568522%, 4.96248%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0467833, 0.0578203%, 5.0203%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.0972167, 0.120152%, 5.14045%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.389, 4.1968, 0.432241%, 5.57269%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.324, 8.6982, 0.895855%, 6.46854%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.172, 0.0177148%, 6.48626%, 0, 1, [PadV2_15]:563
CONV_2D, 12.294, 12.0988, 1.24609%, 7.73235%, 0, 1, [convolution_861]:561
SUM, 3.631, 3.6218, 0.37302%, 8.10537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1524, 0.0156961%, 8.12107%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.742, 2.7644, 0.284714%, 8.40578%, 0, 1, [convolution_851]:544
SUM, 0.913, 0.9624, 0.0991206%, 8.5049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0029662%, 8.50787%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.722, 0.7206, 0.0742168%, 8.58209%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2258, 0.0232558%, 8.60534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000782748%, 8.60612%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.1914, 0.0197129%, 8.62584%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.058, 0.0059736%, 8.63181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000411972%, 8.63222%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.095, 0.00978434%, 8.64201%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0198, 0.00203926%, 8.64405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00129771%, 8.64534%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.195, 0.0200837%, 8.66543%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0622, 0.00640617%, 8.67183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0252, 0.00259543%, 8.67443%, 0, 1, [PadV2_13]:471
CONV_2D, 0.754, 0.7624, 0.0785219%, 8.75295%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2488, 0.0256247%, 8.77858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0528, 0.00543804%, 8.78401%, 0, 1, [PadV2_12]:458
CONV_2D, 2.892, 2.879, 0.296517%, 9.08053%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0494, 0.108081%, 9.18861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1586, 0.0163347%, 9.20495%, 0, 1, [PadV2_11]:445
CONV_2D, 11.731, 11.7322, 1.20834%, 10.4133%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.5996, 0.370734%, 10.784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1568, 0.0161493%, 10.8002%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.799, 2.5672, 0.264404%, 11.0646%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.9272, 0.0954952%, 11.1601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00331638%, 11.1634%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.6658, 0.0685728%, 11.232%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2588, 0.0266546%, 11.2586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000926938%, 11.2595%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2036, 0.0209694%, 11.2805%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0642, 0.00661216%, 11.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000473768%, 11.2876%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0876, 0.0090222%, 11.2966%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00177148%, 11.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0162, 0.00166849%, 11.3001%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1978, 0.020372%, 11.3204%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0704, 0.00725071%, 11.3277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0266, 0.00273962%, 11.3304%, 0, 1, [PadV2_9]:353
CONV_2D, 0.798, 0.7328, 0.0754733%, 11.4059%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2876, 0.0296208%, 11.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0604, 0.00622078%, 11.4417%, 0, 1, [PadV2_8]:340
CONV_2D, 2.749, 2.9148, 0.300204%, 11.7419%, 0, 1, [convolution_711]:338
SUM, 1.186, 1.1432, 0.117742%, 11.8597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.458, 0.377, 0.0388284%, 11.8985%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.717, 0.265667, 0.0820855%, 11.9806%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.468, 30.6478, 3.15651%, 15.1371%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.788, 0.500659, 3.81577%, 18.9529%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.344, 2.329, 0.239871%, 19.1927%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.677, 0.114284, 0.223639%, 19.4164%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.845, 15.1212, 1.55738%, 20.9738%, 0, 1, [convolution_410]:7
CONV_2D, 3.358, 3.3324, 0.343214%, 21.317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.627, 0.202175, 1.14524%, 22.4622%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.327, 0.121677, 0.914826%, 23.377%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.116, 7.2144, 0.743033%, 24.1201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.05, 19.5658, 2.01514%, 26.1352%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.379, 1.3248, 2.18312%, 28.3183%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.19, 12.1498, 1.25135%, 29.5697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.77, 6.6662, 0.686573%, 30.2563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.598, 16.2974, 1.67852%, 31.9348%, 0, 1, [convolution_710]:20
CONV_2D, 12.397, 12.4088, 1.27802%, 33.2128%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.829, 8.648, 0.890684%, 34.1035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.524, 16.1644, 1.66482%, 35.7683%, 0, 1, [convolution_102]:27
CONV_2D, 24.538, 23.575, 2.42806%, 38.1964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.89, 24.7196, 2.54595%, 40.7423%, 0, 1, [convolution_141]:35
CONV_2D, 12.425, 12.8388, 1.32231%, 42.0646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.189, 10.3, 1.06083%, 43.1255%, 0, 1, [convolution_132]:34
CONV_2D, 7.464, 7.4348, 0.765733%, 43.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.562, 7.5082, 0.773293%, 44.6645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.06, 12.6264, 1.30043%, 45.9649%, 0, 1, [convolution_171]:42
CONV_2D, 4.992, 4.9292, 0.507674%, 46.4726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.146, 1.1066, 0.113972%, 46.5866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.531, 7.4066, 0.762829%, 47.3494%, 0, 1, [convolution_201]:49
CONV_2D, 4.597, 4.6284, 0.476693%, 47.8261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.033, 1.0002, 0.103014%, 47.9291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.709, 8.63, 0.88883%, 48.8179%, 0, 1, [convolution_232]:56
CONV_2D, 10.576, 10.1534, 1.04573%, 49.8637%, 0, 1, [convolution_591]:58
CONV_2D, 22.332, 20.06, 2.06604%, 51.9297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.482, 19.4152, 1.99963%, 53.9293%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.076763, 0.213464%, 54.1428%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.162, 0.0265931, 0.0794283%, 54.2222%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.55, 0.161957, 0.467053%, 54.6893%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.47, 0.218233, 0.269718%, 54.959%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.436, 0.151417, 0.187138%, 55.1461%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.043, 10.0394, 1.03399%, 56.1801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.99, 7.8164, 0.805035%, 56.9852%, 0, 1, [convolution_261]:67
CONV_2D, 10.9, 9.8734, 1.01689%, 58.0021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.183, 3.2048, 0.330072%, 58.3321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.494, 4.5556, 0.469195%, 58.8013%, 0, 1, [convolution_301]:75
CONV_2D, 4.881, 4.2784, 0.440646%, 59.242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.249, 2.7956, 0.287928%, 59.5299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.764, 5.1964, 0.535193%, 60.0651%, 0, 1, [convolution_331]:82
CONV_2D, 5.768, 4.5848, 0.472203%, 60.5373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.897, 1.5298, 0.157559%, 60.6948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.703, 3.4276, 0.353019%, 61.0479%, 0, 1, [convolution_361]:89
CONV_2D, 3.605, 3.014, 0.310421%, 61.3583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.547, 2.2866, 0.235504%, 61.5938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.953, 6.8978, 0.710426%, 62.3042%, 0, 1, [convolution_391]:96
CONV_2D, 10.304, 8.436, 0.86885%, 63.1731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 16.752, 14.2498, 1.46763%, 64.6407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.108, 8.9784, 0.924713%, 65.5654%, 0, 1, [convolution_422]:103
CONV_2D, 7.398, 6.5684, 0.6765%, 66.2419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.203, 12.0024, 1.23616%, 67.4781%, 0, 1, [convolution_461]:111
CONV_2D, 3.357, 3.226, 0.332256%, 67.8103%, 0, 1, [convolution_571]:151
CONV_2D, 3.543, 3.2104, 0.330649%, 68.141%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1109, 0.182751%, 68.3237%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.09227, 6.89568%, 75.2194%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0471143, 0.0679343%, 75.2873%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0326, 0.00335758%, 75.2907%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00269842%, 75.2934%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.057, 3.0928, 0.318537%, 75.6119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.826, 4.7526, 0.489485%, 76.1014%, 0, 1, [convolution_451]:110
CONV_2D, 1.688, 1.6798, 0.173008%, 76.2744%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.375, 2.1212, 0.218469%, 76.4929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.476, 3.78, 0.389314%, 76.8822%, 0, 1, [convolution_491]:118
CONV_2D, 1.887, 2.0944, 0.215709%, 77.0979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.763, 1.1512, 0.118566%, 77.2165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.479, 2.6802, 0.276042%, 77.4925%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1766, 0.0181886%, 77.5107%, 0, 1, [PadV2_7]:327
CONV_2D, 13.063, 12.5046, 1.28789%, 78.7986%, 0, 1, [convolution_701]:325
SUM, 4.216, 4.0468, 0.416792%, 79.2154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.17, 0.0175088%, 79.2329%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.701, 1.928, 0.198571%, 79.4315%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.0088, 0.103899%, 79.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00333698%, 79.5387%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.4636, 0.0477476%, 79.5865%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2534, 0.0260985%, 79.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000926938%, 79.6135%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.127, 0.0130801%, 79.6266%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0642, 0.00661216%, 79.6332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000473768%, 79.6336%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0588, 0.00605599%, 79.6397%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.017, 0.00175088%, 79.6415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.014, 0.0014419%, 79.6429%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1578, 0.0162523%, 79.6591%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0704, 0.00725071%, 79.6664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0304, 0.00313099%, 79.6695%, 0, 1, [PadV2_5]:235
CONV_2D, 1.175, 1.298, 0.133685%, 79.8032%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.2136, 0.124992%, 79.9282%, 0, 1, [convolution_551]:143
CONV_2D, 1.147, 1.2164, 0.125281%, 80.0535%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00189507%, 80.0554%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3779, 0.0778422%, 80.1332%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.027, 0.00278081%, 80.136%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00226585%, 80.1383%, 0, 2, Delegate/Divide (ND	 F32):5
