Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0516, 0.00488044%, 0.0460615%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.047, 0.051, 0.00482369%, 0.0508852%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0828, 0.00783141%, 0.0587166%, 0, 1, [convolution_902]:613
CONV_2D, 0.087, 0.0962, 0.00909881%, 0.0678155%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.0578, 0.00546685%, 0.0732823%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0196, 0.00185381%, 0.0751361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.181, 0.1994, 0.0188597%, 0.0939958%, 0, 1, [convolution_122]:703
CONV_2D, 0.103, 0.1094, 0.0103473%, 0.104343%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.174, 0.1806, 0.0170815%, 0.121425%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.1456, 0.0137712%, 0.135196%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0172, 0.00162681%, 0.136823%, 0, 1, [PadV2_18]:602
CONV_2D, 0.273, 0.1848, 0.0174788%, 0.154301%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.146, 0.1574, 0.0148872%, 0.169189%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.197, 0.1968, 0.0186138%, 0.187802%, 0, 1, [convolution_891]:600
CONV_2D, 0.329, 0.3352, 0.031704%, 0.219506%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.1814, 0.0171572%, 0.236664%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0796, 0.00752874%, 0.244192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.803, 0.7594, 0.0718257%, 0.316018%, 0, 1, [convolution_118]:733
CONV_2D, 0.456, 0.4114, 0.0389111%, 0.354929%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.683, 0.654, 0.0618568%, 0.416786%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.38, 0.4248, 0.0401785%, 0.456965%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0334, 0.00315905%, 0.460124%, 0, 1, [PadV2_17]:589
CONV_2D, 0.556, 0.6024, 0.0569763%, 0.5171%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.557, 0.6146, 0.0581302%, 0.57523%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.574, 0.6816, 0.0644672%, 0.639697%, 0, 1, [convolution_881]:587
CONV_2D, 1.103, 1.1354, 0.107389%, 0.747086%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.671, 0.7398, 0.0699719%, 0.817058%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3044, 0.0287908%, 0.845849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0403333, 0.0114444%, 0.857293%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0118667, 0.00336713%, 0.86066%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.227, 2.3584, 0.223063%, 1.08372%, 0, 1, [convolution_1142]:763
CONV_2D, 1.231, 1.3048, 0.123411%, 1.20713%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.479, 2.7158, 0.256866%, 1.464%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.345, 1.3888, 0.131356%, 1.59536%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.067, 0.00633701%, 1.60169%, 0, 1, [PadV2_16]:576
CONV_2D, 1.798, 1.8752, 0.177361%, 1.77905%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.79, 1.8452, 0.174523%, 1.95358%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.518, 2.804, 0.265209%, 2.21879%, 0, 1, [convolution_871]:574
CONV_2D, 4.947, 4.6888, 0.443477%, 2.66226%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.497, 2.4392, 0.230705%, 2.89297%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.0574, 0.100011%, 2.99298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.189, 0.06555, 0.0247995%, 3.01778%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.197, 0.12225, 0.0462507%, 3.06403%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.264, 0.09225, 0.0349008%, 3.09893%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0249333, 0.028299%, 3.12723%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0480333, 0.0545172%, 3.18175%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.175, 11.2592, 1.06492%, 4.24667%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.448, 6.0796, 0.575022%, 4.82169%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.189, 0.17, 0.016079%, 4.83777%, 0, 1, [PadV2_15]:563
CONV_2D, 13.009, 11.8226, 1.11821%, 5.95597%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.6154, 0.341953%, 6.29793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1462, 0.0138279%, 6.31176%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.844, 2.588, 0.244779%, 6.55653%, 0, 1, [convolution_851]:544
SUM, 0.9, 1.014, 0.0959064%, 6.65244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00300771%, 6.65545%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.667, 0.0630863%, 6.71853%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2524, 0.0238726%, 6.74241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000832324%, 6.74324%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1934, 0.0182922%, 6.76153%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0678, 0.00641267%, 6.76794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000472911%, 6.76842%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0898, 0.00849348%, 6.77691%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00158898%, 6.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00130523%, 6.7798%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2314, 0.0218863%, 6.80169%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.067, 0.00633701%, 6.80803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00249697%, 6.81052%, 0, 1, [PadV2_13]:471
CONV_2D, 0.9, 0.7616, 0.0720338%, 6.88256%, 0, 1, [convolution_801]:469
SUM, 0.368, 0.2926, 0.0276748%, 6.91023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.086, 0.0688, 0.00650726%, 6.91674%, 0, 1, [PadV2_12]:458
CONV_2D, 3.097, 3.0578, 0.289214%, 7.20595%, 0, 1, [convolution_791]:456
SUM, 1.226, 1.2172, 0.115125%, 7.32108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.188, 0.162, 0.0153223%, 7.3364%, 0, 1, [PadV2_11]:445
CONV_2D, 12.618, 11.7232, 1.10881%, 8.44521%, 0, 1, [convolution_781]:443
SUM, 3.632, 3.6266, 0.343012%, 8.78822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1836, 0.0173653%, 8.80559%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.873, 2.6856, 0.25401%, 9.0596%, 0, 1, [convolution_771]:426
SUM, 0.9, 1.001, 0.0946768%, 9.15427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0356, 0.00336713%, 9.15764%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.652, 0.0616676%, 9.21931%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.238, 0.0225106%, 9.24182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000832324%, 9.24265%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.251, 0.2102, 0.0198812%, 9.26253%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0704, 0.00665859%, 9.26919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000491828%, 9.26968%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.104, 0.00983655%, 9.27952%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00164573%, 9.28116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00143765%, 9.2826%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1834, 0.0173464%, 9.29995%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0646, 0.00611001%, 9.30606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.027, 0.00255372%, 9.30861%, 0, 1, [PadV2_9]:353
CONV_2D, 0.88, 0.7104, 0.0671912%, 9.3758%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.288, 0.0272397%, 9.40304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0586, 0.00554252%, 9.40858%, 0, 1, [PadV2_8]:340
CONV_2D, 3.26, 2.639, 0.249602%, 9.65819%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.1156, 0.105516%, 9.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.451, 0.402, 0.0380221%, 9.80173%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.103, 0.255533, 0.0725067%, 9.87423%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.749, 32.6728, 3.09027%, 12.9645%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.864, 0.660303, 4.62151%, 17.586%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.435, 2.4382, 0.23061%, 17.8166%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.716, 0.137179, 0.246519%, 18.0631%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.877, 16.0608, 1.51907%, 19.5822%, 0, 1, [convolution_410]:7
CONV_2D, 4.624, 4.7482, 0.449095%, 20.0313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.701, 0.239807, 1.24748%, 21.2788%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.571, 0.142156, 0.981517%, 22.2603%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.529, 11.8906, 1.12464%, 23.3849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.455, 20.0878, 1.89995%, 25.2849%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.414, 1.40715, 2.12946%, 27.4144%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.28, 17.1514, 1.62222%, 29.0366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 25.101, 24.9556, 2.36036%, 31.3969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.068, 26.8042, 2.5352%, 33.9321%, 0, 1, [convolution_710]:20
CONV_2D, 14.393, 14.4454, 1.36628%, 35.2984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.372, 14.4944, 1.37091%, 36.6693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.672, 23.7962, 2.2507%, 38.92%, 0, 1, [convolution_102]:27
CONV_2D, 25.919, 25.8394, 2.44395%, 41.364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.986, 26.9394, 2.54799%, 43.9119%, 0, 1, [convolution_141]:35
CONV_2D, 22.732, 22.5156, 2.12958%, 46.0415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.947, 15.1008, 1.42827%, 47.4698%, 0, 1, [convolution_132]:34
CONV_2D, 4.454, 4.558, 0.431106%, 47.9009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
Convolution (NHWC, F32) IGEMM, 0.363, 0.3568, 0.0337469%, 47.9346%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 7.586, 7.5326, 0.71245%, 48.6471%, 0, 1, [convolution_171]:42
CONV_2D, 8.847, 9.1852, 0.868757%, 49.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.144, 8.5912, 0.812575%, 50.3284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.547, 13.3282, 1.26061%, 51.589%, 0, 1, [convolution_201]:49
CONV_2D, 7.472, 7.2174, 0.682638%, 52.2717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.151, 3.5798, 0.338585%, 52.6103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.352, 10.2658, 0.970962%, 53.5812%, 0, 1, [convolution_232]:56
CONV_2D, 9.568, 10.0654, 0.952008%, 54.5332%, 0, 1, [convolution_591]:58
CONV_2D, 6.585, 6.6454, 0.628537%, 55.1618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.226, 23.8994, 2.26046%, 57.4222%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0798222, 0.203844%, 57.6261%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.0466414, 0.127932%, 57.754%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.176, 0.105693, 0.279907%, 58.0339%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.274, 0.0553667, 0.0628404%, 58.0967%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.184, 0.0288833, 0.0327822%, 58.1295%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.836, 0.8238, 0.0779168%, 58.2074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.904, 3.981, 0.376532%, 58.584%, 0, 1, [convolution_261]:67
CONV_2D, 4.596, 4.507, 0.426282%, 59.0103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.916, 6.934, 0.655833%, 59.6661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.383, 11.4706, 1.08491%, 60.751%, 0, 1, [convolution_301]:75
CONV_2D, 9.311, 9.7418, 0.921401%, 61.6724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.421, 7.837, 0.741241%, 62.4137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.388, 7.7514, 0.733145%, 63.1468%, 0, 1, [convolution_331]:82
CONV_2D, 6.044, 5.1658, 0.488593%, 63.6354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.452, 2.9242, 0.276577%, 63.912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.349, 4.852, 0.458913%, 64.3709%, 0, 1, [convolution_361]:89
CONV_2D, 6.803, 5.647, 0.534106%, 64.905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.514, 5.9532, 0.563067%, 65.468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.344, 6.1876, 0.585237%, 66.0533%, 0, 1, [convolution_391]:96
CONV_2D, 9.305, 7.3778, 0.697809%, 66.7511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.109, 5.6582, 0.535165%, 67.2863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.908, 6.7732, 0.640624%, 67.9269%, 0, 1, [convolution_422]:103
CONV_2D, 5.97, 5.3646, 0.507396%, 68.4343%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.932, 13.9938, 1.32356%, 69.7578%, 0, 1, [convolution_461]:111
CONV_2D, 3.36, 3.9218, 0.370933%, 70.1288%, 0, 1, [convolution_571]:151
CONV_2D, 3.229, 3.8512, 0.364255%, 70.493%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.111263, 0.168375%, 70.6614%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.1645, 6.55114%, 77.2126%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0277857, 0.0367925%, 77.2493%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.035, 0.00331038%, 77.2527%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0282, 0.00266722%, 77.2553%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.972, 3.8722, 0.366241%, 77.6216%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.026, 4.5842, 0.433584%, 78.0551%, 0, 1, [convolution_451]:110
CONV_2D, 5.568, 5.295, 0.500813%, 78.556%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 9.566, 4.9016, 0.463604%, 79.0196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.035, 2.9282, 0.276956%, 79.2965%, 0, 1, [convolution_491]:118
CONV_2D, 3.475, 2.3964, 0.226657%, 79.5232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.181, 2.255, 0.213283%, 79.7365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.821, 3.116, 0.294718%, 80.0312%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1714, 0.0162114%, 80.0474%, 0, 1, [PadV2_7]:327
CONV_2D, 12.08, 11.52, 1.08959%, 81.137%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.8006, 0.359469%, 81.4964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1616, 0.0152845%, 81.5117%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.114, 1.483, 0.140265%, 81.652%, 0, 1, [convolution_691]:308
SUM, 1.29, 1.0764, 0.101808%, 81.7538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00308338%, 81.7569%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.3618, 0.0342198%, 81.7911%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2524, 0.0238726%, 81.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.000964739%, 81.8159%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.5348, 0.0505826%, 81.8665%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0764, 0.00722608%, 81.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000435078%, 81.8742%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0496, 0.00469128%, 81.8789%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00164573%, 81.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0194, 0.0018349%, 81.8824%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1084, 0.0102527%, 81.8926%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0686, 0.00648834%, 81.8991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.042, 0.0412, 0.00389679%, 81.903%, 0, 1, [PadV2_5]:235
CONV_2D, 1.575, 1.2754, 0.12063%, 82.0236%, 0, 1, [convolution_532]:127
CONV_2D, 1.426, 1.1894, 0.112496%, 82.1361%, 0, 1, [convolution_551]:143
CONV_2D, 1.548, 1.221, 0.115485%, 82.2516%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00170248%, 82.2533%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3532, 0.0668129%, 82.3201%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0274, 0.00259155%, 82.3227%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00213756%, 82.3249%, 0, 2, Delegate/Divide (ND	 F32):5
