Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.0908, 0.00915657%, 0.0430197%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.045, 0.06, 0.0060506%, 0.0490703%, 0, 1, [convolution_902]:613
CONV_2D, 0.059, 0.1176, 0.0118592%, 0.0609295%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.488, 0.0492115%, 0.110141%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0208, 0.00209754%, 0.112239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.06, 0.2716, 0.027389%, 0.139628%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.5662, 0.0570975%, 0.196725%, 0, 1, [Add_226;convolution_113;convolution_102;Const_2]:689
CONV_2D, 0.109, 0.1518, 0.015308%, 0.212033%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.077, 0.0992, 0.0100037%, 0.222037%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0166, 0.001674%, 0.223711%, 0, 1, [PadV2_18]:602
CONV_2D, 0.074, 0.083, 0.00836999%, 0.232081%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.277, 0.3274, 0.0330161%, 0.265097%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.114, 0.133, 0.0134122%, 0.278509%, 0, 1, [convolution_891]:600
CONV_2D, 0.191, 0.2286, 0.0230528%, 0.301562%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.22, 0.2652, 0.0267436%, 0.328305%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0794, 0.00800696%, 0.336312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.217, 0.2394, 0.0241419%, 0.360454%, 0, 1, [convolution_118]:733
CONV_2D, 0.42, 0.4868, 0.0490905%, 0.409545%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.352, 0.45, 0.0453795%, 0.454924%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.251, 0.3214, 0.032411%, 0.487335%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0332, 0.003348%, 0.490683%, 0, 1, [PadV2_17]:589
CONV_2D, 0.25, 0.2838, 0.0286193%, 0.519302%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.019, 1.2846, 0.129543%, 0.648846%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.346, 0.4418, 0.0445526%, 0.693398%, 0, 1, [convolution_881]:587
CONV_2D, 0.703, 0.7946, 0.0801301%, 0.773528%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.189, 1.1194, 0.112884%, 0.886412%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3076, 0.0310194%, 0.917432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.13, 0.0506, 0.015308%, 0.93274%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.045, 0.0176, 0.00532452%, 0.938064%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.065, 0.9936, 0.100198%, 1.03826%, 0, 1, [convolution_1142]:763
CONV_2D, 2.26, 2.1952, 0.221371%, 1.25963%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 2.261, 2.1386, 0.215663%, 1.4753%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.541, 1.4416, 0.145376%, 1.62067%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.072, 0.00726072%, 1.62793%, 0, 1, [PadV2_16]:576
CONV_2D, 1.295, 1.2488, 0.125933%, 1.75387%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.32, 7.6666, 0.773125%, 2.52699%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.787, 2.7828, 0.280627%, 2.80762%, 0, 1, [convolution_871]:574
CONV_2D, 5.292, 4.9802, 0.50222%, 3.30984%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.006, 6.1714, 0.622344%, 3.93218%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.201, 0.121113%, 4.05329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.199, 0.08535, 0.0344279%, 4.08772%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.201, 0.17, 0.0685734%, 4.1563%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.273, 0.10825, 0.0436651%, 4.19996%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0340333, 0.0411844%, 4.24115%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.0634167, 0.0767417%, 4.31789%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.902, 10.3372, 1.04244%, 5.36032%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.031, 6.5346, 0.65897%, 6.01929%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1664, 0.0167803%, 6.03607%, 0, 1, [PadV2_15]:563
CONV_2D, 11.108, 11.4588, 1.15554%, 7.19162%, 0, 1, [convolution_861]:561
SUM, 3.861, 3.6568, 0.368764%, 7.56038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1808, 0.0182325%, 7.57861%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.867, 2.7058, 0.272862%, 7.85148%, 0, 1, [convolution_851]:544
SUM, 1.051, 1.0576, 0.106652%, 7.95813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0322, 0.00324715%, 7.96137%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.6526, 0.0658103%, 8.02718%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2664, 0.0268646%, 8.05405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000947927%, 8.055%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1808, 0.0182325%, 8.07323%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0638, 0.0064338%, 8.07966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000544554%, 8.08021%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0886, 0.00893471%, 8.08914%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00169417%, 8.09084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00139164%, 8.09223%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1938, 0.0195434%, 8.11177%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0672, 0.00677667%, 8.11855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00266226%, 8.12121%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.6654, 0.0671011%, 8.18831%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2712, 0.0273487%, 8.21566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0552, 0.00556655%, 8.22123%, 0, 1, [PadV2_12]:458
CONV_2D, 2.499, 2.6468, 0.266912%, 8.48814%, 0, 1, [convolution_791]:456
SUM, 1.155, 1.0978, 0.110706%, 8.59885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1704, 0.0171837%, 8.61603%, 0, 1, [PadV2_11]:445
CONV_2D, 12.357, 11.6392, 1.17374%, 9.78976%, 0, 1, [convolution_781]:443
SUM, 3.645, 3.8272, 0.385947%, 10.1757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.163, 0.0164375%, 10.1921%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.832, 2.7396, 0.27627%, 10.4684%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0584, 0.106733%, 10.5752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00336817%, 10.5785%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.753, 0.6682, 0.0673835%, 10.6459%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.256, 0.0258159%, 10.6717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000887421%, 10.6726%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.254, 0.1942, 0.0195838%, 10.6922%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0636, 0.00641363%, 10.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000524385%, 10.6991%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.087, 0.00877336%, 10.7079%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00175467%, 10.7097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.0013513%, 10.711%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1824, 0.0183938%, 10.7294%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0674, 0.00679684%, 10.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00266226%, 10.7389%, 0, 1, [PadV2_9]:353
CONV_2D, 0.794, 0.7858, 0.0792426%, 10.8181%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2674, 0.0269655%, 10.8451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0534, 0.00538503%, 10.8505%, 0, 1, [PadV2_8]:340
CONV_2D, 2.724, 2.5812, 0.260297%, 11.1108%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0866, 0.109576%, 11.2203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.944, 0.736, 0.0742206%, 11.2945%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.199, 0.406333, 0.122928%, 11.4175%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.053, 23.868, 2.40693%, 13.8244%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.77, 0.57077, 4.25932%, 18.0837%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.414, 2.3874, 0.240753%, 18.3245%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.44, 0.171621, 0.32883%, 18.6533%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.271, 13.276, 1.3388%, 19.9921%, 0, 1, [convolution_410]:7
CONV_2D, 4.195, 3.9588, 0.399218%, 20.3913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.659, 0.226404, 1.25572%, 21.647%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.887, 0.136597, 1.00557%, 22.6526%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.401, 12.0124, 1.21137%, 23.864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.833, 23.8436, 2.40447%, 26.2684%, 0, 1, [convolution_36]:13
Add (ND, F32), 3.411, 1.40221, 2.26246%, 28.5309%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.896, 14.1358, 1.4255%, 29.9564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.805, 10.4044, 1.04921%, 31.0056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.423, 17.1132, 1.72575%, 32.7314%, 0, 1, [convolution_710]:20
CONV_2D, 14.125, 14.8782, 1.50037%, 34.2317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.231, 8.4526, 0.852388%, 35.0841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.895, 15.0306, 1.51573%, 36.5999%, 0, 1, [convolution_102]:27
CONV_2D, 11.01, 11.2378, 1.13326%, 37.7331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.024, 27.1932, 2.74225%, 40.4754%, 0, 1, [convolution_141]:35
CONV_2D, 2.838, 2.7618, 0.278509%, 40.7539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.979, 9.852, 0.993508%, 41.7474%, 0, 1, [convolution_132]:34
CONV_2D, 9.137, 8.6424, 0.871528%, 42.6189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.545, 6.1798, 0.623191%, 43.2421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.612, 10.7496, 1.08402%, 44.3261%, 0, 1, [convolution_171]:42
CONV_2D, 10.527, 10.8618, 1.09534%, 45.4215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.058, 10.2162, 1.03024%, 46.4517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.827, 12.0428, 1.21444%, 47.6661%, 0, 1, [convolution_201]:49
CONV_2D, 6.441, 6.415, 0.64691%, 48.313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.319, 6.4252, 0.647938%, 48.961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.795, 17.6892, 1.78384%, 50.7448%, 0, 1, [convolution_232]:56
CONV_2D, 10.533, 10.0574, 1.01422%, 51.759%, 0, 1, [convolution_591]:58
CONV_2D, 6.607, 6.5228, 0.65778%, 52.4168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.451, 21.976, 2.21613%, 54.633%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0789185, 0.214877%, 54.8478%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.029931, 0.087532%, 54.9354%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.196, 0.134114, 0.378687%, 55.314%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.227, 0.131933, 0.159655%, 55.4737%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.177, 0.0714, 0.0864025%, 55.5601%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.969, 2.0138, 0.203078%, 55.7632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.664, 7.8832, 0.794968%, 56.5581%, 0, 1, [convolution_261]:67
CONV_2D, 5.765, 5.7982, 0.584709%, 57.1429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.223, 8.45, 0.852126%, 57.995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.34, 9.8374, 0.992036%, 58.987%, 0, 1, [convolution_301]:75
CONV_2D, 7.447, 7.758, 0.782342%, 59.7694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.482, 4.7974, 0.483786%, 60.2531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.872, 5.8272, 0.587634%, 60.8408%, 0, 1, [convolution_331]:82
CONV_2D, 4.662, 5.2452, 0.528943%, 61.3697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.203, 3.435, 0.346397%, 61.7161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.603, 6.9824, 0.704128%, 62.4202%, 0, 1, [convolution_361]:89
CONV_2D, 9.69, 8.9828, 0.905855%, 63.3261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.288, 5.882, 0.59316%, 63.9193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.241, 6.9796, 0.703846%, 64.6231%, 0, 1, [convolution_391]:96
CONV_2D, 5.499, 5.3718, 0.54171%, 65.1648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.775, 11.0216, 1.11145%, 66.2763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.287, 8.4764, 0.854788%, 67.1311%, 0, 1, [convolution_422]:103
CONV_2D, 14.422, 11.7046, 1.18033%, 68.3114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.88, 11.8736, 1.19737%, 69.5088%, 0, 1, [convolution_461]:111
CONV_2D, 3.714, 3.5364, 0.356622%, 69.8654%, 0, 1, [convolution_571]:151
CONV_2D, 3.319, 3.383, 0.341153%, 70.2065%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.120463, 0.194365%, 70.4009%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 2.06362, 6.65927%, 77.0602%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0339714, 0.0479611%, 77.1081%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.034, 0.00342867%, 77.1116%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0298, 0.00300513%, 77.1146%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.55, 6.7224, 0.677909%, 77.7925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.306, 4.7126, 0.475234%, 78.2677%, 0, 1, [convolution_451]:110
CONV_2D, 3.07, 3.066, 0.309185%, 78.5769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.047, 1.0654, 0.107438%, 78.6843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.875, 1.8796, 0.189545%, 78.8739%, 0, 1, [convolution_491]:118
CONV_2D, 1.372, 1.379, 0.139063%, 79.0129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.435, 0.4392, 0.0442904%, 79.0572%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.913, 1.9262, 0.194244%, 79.2515%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1674, 0.0168812%, 79.2684%, 0, 1, [PadV2_7]:327
CONV_2D, 12.369, 8.926, 0.900127%, 80.1685%, 0, 1, [convolution_701]:325
SUM, 4.599, 4.1946, 0.422997%, 80.5915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1502, 0.0151467%, 80.6066%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.89, 1.6076, 0.162116%, 80.7687%, 0, 1, [convolution_691]:308
SUM, 1.194, 1.1476, 0.115728%, 80.8845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00352951%, 80.888%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.3566, 0.0359607%, 80.924%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2718, 0.0274092%, 80.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.0010286%, 80.9524%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1108, 0.0111734%, 80.9636%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0714, 0.00720021%, 80.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000544554%, 80.9713%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0502, 0.00506233%, 80.9764%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.0019967%, 80.9784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0182, 0.00183535%, 80.9802%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1112, 0.0112138%, 80.9914%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.073, 0.00736156%, 80.9988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0292, 0.00294462%, 81.0017%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.1784, 0.118834%, 81.1206%, 0, 1, [convolution_531]:127
CONV_2D, 1.139, 1.1338, 0.114336%, 81.2349%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 1.1554, 0.116514%, 81.3514%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00185552%, 81.3533%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.084, 0.3238, 0.0653061%, 81.4186%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00278327%, 81.4214%, 0, 1, Delegate/Transpose (ND	 X32):4
