Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.86, 3.0054, 0.306019%, 1.2288%, 0, 1, [convolution_1142]:763
CONV_2D, 0.725, 0.7586, 0.0772429%, 1.30604%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.842, 1.9326, 0.196783%, 1.50283%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.024, 2.0364, 0.207352%, 1.71018%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0678, 0.0069036%, 1.71708%, 0, 1, [PadV2_16]:576
CONV_2D, 1.104, 1.1656, 0.118685%, 1.83577%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.19, 3.2008, 0.325915%, 2.16168%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.729, 2.8334, 0.288505%, 2.45019%, 0, 1, [convolution_871]:574
CONV_2D, 2.335, 2.3212, 0.236351%, 2.68654%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.301, 8.399, 0.855211%, 3.54175%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.143, 1.1858, 0.120742%, 3.66249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.158, 0.06275, 0.0255576%, 3.68805%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.148, 0.1369, 0.0557582%, 3.74381%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.186, 0.07945, 0.0323593%, 3.77616%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.0401, 0.0489972%, 3.82516%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.135, 0.0877667, 0.10724%, 3.9324%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.094, 8.9434, 0.910643%, 4.84305%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.76, 9.9524, 1.01338%, 5.85643%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1742, 0.0177376%, 5.87417%, 0, 1, [PadV2_15]:563
CONV_2D, 12.043, 11.7402, 1.19542%, 7.06959%, 0, 1, [convolution_861]:561
SUM, 4.646, 4.2476, 0.432503%, 7.50209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1568, 0.0159658%, 7.51806%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.7, 2.6242, 0.267204%, 7.78526%, 0, 1, [convolution_851]:544
SUM, 1.126, 1.0522, 0.107138%, 7.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0332, 0.00338052%, 7.89578%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.756, 0.7118, 0.0724776%, 7.96826%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.2928, 0.0298138%, 7.99807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000916406%, 7.99899%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.198, 0.0201609%, 8.01915%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0718, 0.00731089%, 8.02646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00048875%, 8.02695%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.094, 0.00957136%, 8.03652%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0184, 0.00187354%, 8.03839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0146, 0.00148661%, 8.03988%, 0, 1, [PadV2_14]:484
CONV_2D, 0.585, 0.2872, 0.0292435%, 8.06912%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0704, 0.00716833%, 8.07629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.028, 0.00285104%, 8.07914%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.802, 0.081662%, 8.1608%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2932, 0.0298545%, 8.19066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0582, 0.00592609%, 8.19658%, 0, 1, [PadV2_12]:458
CONV_2D, 2.559, 2.8194, 0.28708%, 8.48366%, 0, 1, [convolution_791]:456
SUM, 0.979, 1.1236, 0.114408%, 8.59807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1556, 0.0158436%, 8.61391%, 0, 1, [PadV2_11]:445
CONV_2D, 10.669, 10.7376, 1.09333%, 9.70725%, 0, 1, [convolution_781]:443
SUM, 3.965, 4.305, 0.438348%, 10.1456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.187, 0.0190409%, 10.1646%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.699, 2.5936, 0.264088%, 10.4287%, 0, 1, [convolution_771]:426
SUM, 0.972, 1.1414, 0.116221%, 10.5449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0342, 0.00348234%, 10.5484%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.6636, 0.0675697%, 10.616%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2858, 0.029101%, 10.6451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000936771%, 10.646%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.195, 0.0198555%, 10.6659%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.073, 0.00743307%, 10.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000549844%, 10.6739%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0926, 0.0094288%, 10.6833%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0188, 0.00191427%, 10.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00150698%, 10.6867%, 0, 1, [PadV2_10]:366
CONV_2D, 0.348, 0.26, 0.026474%, 10.7132%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0782, 0.00796255%, 10.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0284, 0.00289177%, 10.7241%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.6536, 0.0665515%, 10.7906%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2992, 0.0304654%, 10.8211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0596, 0.00606865%, 10.8271%, 0, 1, [PadV2_8]:340
CONV_2D, 3.048, 3.0886, 0.31449%, 11.1416%, 0, 1, [convolution_711]:338
SUM, 0.974, 1.1492, 0.117015%, 11.2586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.395, 0.5434, 0.0553306%, 11.314%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.839, 0.2706, 0.0826599%, 11.3966%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.599, 29.2748, 2.98085%, 14.3775%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.455, 0.552729, 4.10847%, 18.486%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.397, 0.24407%, 18.73%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.236, 0.147295, 0.284962%, 19.015%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.384, 1.194, 0.121577%, 19.1366%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.178, 0.110552, 0.326444%, 19.463%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.162, 0.110538, 0.14632%, 19.6093%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.278, 0.0597231, 0.0790553%, 19.6884%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.32, 14.5038, 1.47682%, 21.1652%, 0, 1, [convolution_410]:7
CONV_2D, 4.23, 4.5086, 0.459079%, 21.6243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.977, 19.0378, 1.93848%, 23.5628%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.296, 1.39024, 2.26493%, 25.8277%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.803, 14.4426, 1.47059%, 27.2983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.903, 0.231415, 1.27242%, 28.5707%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.832, 0.128061, 0.938848%, 29.5096%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.135, 8.9984, 0.916244%, 30.4258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.459, 15.1734, 1.545%, 31.9708%, 0, 1, [convolution_710]:20
CONV_2D, 12.913, 13.4042, 1.36485%, 33.3357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.327, 7.4574, 0.759334%, 34.095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.69, 16.0566, 1.63493%, 35.7299%, 0, 1, [convolution_102]:27
CONV_2D, 17.858, 18.1106, 1.84407%, 37.574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.241, 26.1454, 2.6622%, 40.2362%, 0, 1, [convolution_141]:35
CONV_2D, 14.847, 14.7284, 1.49969%, 41.7359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.091, 14.1938, 1.44525%, 43.1811%, 0, 1, [convolution_132]:34
CONV_2D, 5.333, 5.4662, 0.556585%, 43.7377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.053, 2.9462, 0.299991%, 44.0377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.897, 11.3096, 1.15158%, 45.1893%, 0, 1, [convolution_171]:42
CONV_2D, 11.394, 11.4, 1.16078%, 46.3501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.775, 7.8312, 0.797396%, 47.1475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.023, 9.014, 0.917832%, 48.0653%, 0, 1, [convolution_201]:49
CONV_2D, 16.611, 14.9536, 1.52262%, 49.5879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.585, 20.7786, 2.11574%, 51.7037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.123, 15.3496, 1.56294%, 53.2666%, 0, 1, [convolution_232]:56
CONV_2D, 10.847, 9.7032, 0.988008%, 54.2546%, 0, 1, [convolution_591]:58
CONV_2D, 7.701, 7.377, 0.751148%, 55.0057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.684, 21.2148, 2.16015%, 57.1659%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.075237, 0.206843%, 57.3727%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0315931, 0.0932902%, 57.466%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.643, 4.5434, 0.462622%, 57.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.151, 9.9476, 1.01289%, 58.9416%, 0, 1, [convolution_262]:67
CONV_2D, 3.775, 3.5508, 0.361553%, 59.3031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.569, 2.57, 0.261685%, 59.5648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.451, 8.2552, 0.840569%, 60.4054%, 0, 1, [convolution_301]:75
CONV_2D, 11.464, 11.0532, 1.12547%, 61.5308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.109, 6.812, 0.693618%, 62.2244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.209, 6.6738, 0.679546%, 62.904%, 0, 1, [convolution_331]:82
CONV_2D, 4.438, 5.1682, 0.526241%, 63.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.094, 11.5236, 1.17337%, 64.6036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.728, 10.1402, 1.0325%, 65.6361%, 0, 1, [convolution_361]:89
CONV_2D, 6.649, 7.8092, 0.795156%, 66.4313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.636, 7.2184, 0.734999%, 67.1663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.247, 7.99, 0.813565%, 67.9798%, 0, 1, [convolution_391]:96
CONV_2D, 8.573, 9.1262, 0.929256%, 68.9091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.673, 5.8244, 0.593058%, 69.5021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.848, 5.6852, 0.578884%, 70.081%, 0, 1, [convolution_422]:103
CONV_2D, 5.242, 9.4644, 0.963693%, 71.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.078, 12.5056, 1.27336%, 72.3181%, 0, 1, [convolution_461]:111
CONV_2D, 2.781, 3.8798, 0.395053%, 72.7131%, 0, 1, [convolution_571]:151
CONV_2D, 2.671, 4.9, 0.498932%, 73.2121%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11205, 0.182548%, 73.3946%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.69093, 5.5096%, 78.9042%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0435286, 0.0620509%, 78.9662%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0348, 0.00354344%, 78.9698%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0286, 0.00291214%, 78.9727%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.385, 3.478, 0.35414%, 79.3269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.368, 4.1298, 0.420508%, 79.7474%, 0, 1, [convolution_451]:110
CONV_2D, 2.546, 3.228, 0.328684%, 80.076%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.037, 2.6034, 0.265086%, 80.3411%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.783, 3.0576, 0.311334%, 80.6525%, 0, 1, [convolution_491]:118
CONV_2D, 0.882, 0.9176, 0.0934327%, 80.7459%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.368, 0.4684, 0.0476939%, 80.7936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.238, 3.5578, 0.362266%, 81.1559%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1714, 0.0174525%, 81.1733%, 0, 1, [PadV2_7]:327
CONV_2D, 10.123, 10.0722, 1.02558%, 82.1989%, 0, 1, [convolution_701]:325
SUM, 4.641, 4.4686, 0.455006%, 82.6539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1512, 0.0153956%, 82.6693%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.703, 1.7694, 0.180166%, 82.8495%, 0, 1, [convolution_691]:308
SUM, 1.126, 1.1264, 0.114693%, 82.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0384, 0.00391%, 82.9681%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.339, 0.3436, 0.0349864%, 83.003%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2874, 0.0292639%, 83.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000916406%, 83.0332%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1024, 0.0104267%, 83.0437%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0748, 0.00761636%, 83.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000509115%, 83.0518%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0472, 0.00480604%, 83.0566%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0198, 0.00201609%, 83.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00148661%, 83.0601%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1088, 0.0110783%, 83.0712%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.076, 0.00773854%, 83.0789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0288, 0.0029325%, 83.0818%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.1666, 0.118787%, 83.2006%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.135, 0.115569%, 83.3162%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1418, 0.116261%, 83.4324%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00185318%, 83.4343%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2952, 0.0601163%, 83.4944%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0282, 0.00287141%, 83.4973%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0023012%, 83.4996%, 0, 2, Delegate/Divide (ND	 F32):5
