Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.22, 0.1232, 0.0198243%, 0.166544%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.1006, 0.0161877%, 0.182731%, 0, 1, [convolution_891]:600
CONV_2D, 0.369, 0.2404, 0.0386832%, 0.221415%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.218, 0.1568, 0.025231%, 0.246645%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0522, 0.00839959%, 0.255045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.294, 0.208, 0.0334696%, 0.288515%, 0, 1, [convolution_118]:733
CONV_2D, 0.361, 0.2732, 0.0439611%, 0.332476%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.481, 0.4592, 0.0738907%, 0.406366%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.382, 0.4686, 0.0754032%, 0.48177%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0544, 0.0087536%, 0.490523%, 0, 1, [PadV2_17]:589
CONV_2D, 0.474, 0.3368, 0.0541951%, 0.544718%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.578, 0.4428, 0.0712517%, 0.61597%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.518, 0.3628, 0.0583788%, 0.674349%, 0, 1, [convolution_881]:587
CONV_2D, 1.351, 0.971, 0.156245%, 0.830594%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.715, 0.528, 0.0849614%, 0.915555%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.1836, 0.0295434%, 0.945099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.031, 0.0149648%, 0.960064%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00866667, 0.0041837%, 0.964247%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.011, 0.7156, 0.115148%, 1.0794%, 0, 1, [convolution_1142]:763
CONV_2D, 1.036, 0.7414, 0.1193%, 1.1987%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.935, 1.1966, 0.192547%, 1.39124%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.726, 1.6384, 0.263638%, 1.65488%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.1166, 0.0187623%, 1.67364%, 0, 1, [PadV2_16]:576
CONV_2D, 1.787, 1.2752, 0.205195%, 1.87884%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.052, 1.4316, 0.230361%, 2.1092%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.269, 1.4608, 0.23506%, 2.34426%, 0, 1, [convolution_871]:574
CONV_2D, 6.484, 4.1346, 0.665306%, 3.00956%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.325, 2.4484, 0.393976%, 3.40354%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.827, 0.7594, 0.122196%, 3.52574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.05085, 0.0327294%, 3.55847%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.152, 0.0719, 0.0462782%, 3.60474%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.258, 0.0709, 0.0456346%, 3.65038%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0275167, 0.053133%, 3.70351%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0443, 0.0855407%, 3.78905%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.781, 5.4574, 0.87816%, 4.66721%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.146, 4.9804, 0.801405%, 5.46862%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1434, 0.0230747%, 5.49169%, 0, 1, [PadV2_15]:563
CONV_2D, 10.792, 6.6146, 1.06437%, 6.55606%, 0, 1, [convolution_861]:561
SUM, 2.809, 2.7516, 0.442765%, 6.99882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.135, 0.0217231%, 7.02055%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.328, 1.387, 0.223185%, 7.24373%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.7416, 0.119332%, 7.36306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00389406%, 7.36696%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.46, 0.367, 0.0590546%, 7.42601%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.3818, 0.0614361%, 7.48745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00115856%, 7.48861%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1098, 0.0176681%, 7.50627%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0512, 0.00823868%, 7.51451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000611465%, 7.51512%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.0602, 0.00968689%, 7.52481%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00202749%, 7.52684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.015, 0.00241368%, 7.52925%, 0, 1, [PadV2_14]:484
CONV_2D, 0.14, 0.1044, 0.0167992%, 7.54605%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0504, 0.00810995%, 7.55416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0214, 0.00344351%, 7.5576%, 0, 1, [PadV2_13]:471
CONV_2D, 0.506, 0.338, 0.0543882%, 7.61199%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.1984, 0.0319249%, 7.64392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0426, 0.00685484%, 7.65077%, 0, 1, [PadV2_12]:458
CONV_2D, 2.053, 1.3016, 0.209443%, 7.86022%, 0, 1, [convolution_791]:456
SUM, 0.829, 0.7682, 0.123612%, 7.98383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1332, 0.0214334%, 8.00526%, 0, 1, [PadV2_11]:445
CONV_2D, 8.391, 5.7428, 0.924084%, 8.92935%, 0, 1, [convolution_781]:443
SUM, 2.772, 2.8888, 0.464842%, 9.39419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1326, 0.0213369%, 9.41552%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.932, 1.2964, 0.208606%, 9.62413%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.769, 0.123741%, 9.74787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00376533%, 9.75164%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.496, 0.32, 0.0514917%, 9.80313%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1814, 0.0291894%, 9.83232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00102983%, 9.83335%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1148, 0.0184727%, 9.85182%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0468, 0.00753067%, 9.85935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.0005471%, 9.8599%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0456, 0.00733757%, 9.86724%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00186658%, 9.8691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00209185%, 9.87119%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1006, 0.0161877%, 9.88738%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0454, 0.00730539%, 9.89469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0184, 0.00296078%, 9.89765%, 0, 1, [PadV2_9]:353
CONV_2D, 0.537, 0.3288, 0.0529078%, 9.95055%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1774, 0.0285457%, 9.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0388, 0.00624337%, 9.98534%, 0, 1, [PadV2_8]:340
CONV_2D, 2.164, 1.3468, 0.216716%, 10.2021%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.7018, 0.112928%, 10.315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.637, 0.4648, 0.0747918%, 10.3898%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.76, 0.222867, 0.107586%, 10.4974%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.289, 18.41, 2.96238%, 13.4598%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.333, 0.664568, 7.91332%, 21.3731%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.827, 1.9462, 0.313166%, 21.6862%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.308, 0.113726, 0.347698%, 22.0339%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.003, 9.3688, 1.50755%, 23.5415%, 0, 1, [convolution_410]:7
CONV_2D, 2.334, 2.5716, 0.413801%, 23.9553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.228, 0.177116, 1.56751%, 25.5228%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.253, 0.0809425, 0.950795%, 26.4736%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.008, 4.8564, 0.781452%, 27.255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.237, 12.0976, 1.94665%, 29.2017%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.716, 1.18947, 3.06241%, 32.2641%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.327, 9.4976, 1.52828%, 33.7924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.757, 11.253, 1.81074%, 35.6031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.358, 15.3886, 2.47621%, 38.0793%, 0, 1, [convolution_710]:20
CONV_2D, 7.42, 8.2106, 1.32118%, 39.4005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.514, 4.0264, 0.647895%, 40.0484%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.606, 10.7828, 1.73508%, 41.7835%, 0, 1, [convolution_102]:27
CONV_2D, 6.812, 7.6762, 1.23519%, 43.0187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.691, 15.3088, 2.46337%, 45.482%, 0, 1, [convolution_141]:35
CONV_2D, 2.592, 4.5562, 0.733146%, 46.2152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.564, 9.121, 1.46768%, 47.6828%, 0, 1, [convolution_131]:34
CONV_2D, 4.571, 8.7886, 1.41419%, 49.097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.154, 4.2752, 0.68793%, 49.785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.515, 6.1086, 0.982945%, 50.7679%, 0, 1, [convolution_171]:42
CONV_2D, 3.288, 3.552, 0.571558%, 51.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.339, 2.0266, 0.326104%, 51.6656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.753, 9.1368, 1.47022%, 53.1358%, 0, 1, [convolution_201]:49
CONV_2D, 5.458, 7.0348, 1.13198%, 54.2678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.966, 7.9024, 1.27159%, 55.5394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.043, 8.2644, 1.32984%, 56.8692%, 0, 1, [convolution_232]:56
CONV_2D, 4.712, 5.6444, 0.90825%, 57.7774%, 0, 1, [convolution_591]:58
CONV_2D, 3.059, 3.318, 0.533905%, 58.3113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.908, 11.3798, 1.83114%, 60.1425%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0586963, 0.255013%, 60.3975%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0524207, 0.244618%, 60.6421%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.087, 0.0919429, 0.414251%, 61.0564%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.131, 0.0409167, 0.0790077%, 61.1354%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.077, 0.02495, 0.048177%, 61.1836%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.705, 1.2162, 0.195701%, 61.3793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.754, 5.6366, 0.906995%, 62.2863%, 0, 1, [convolution_262]:67
CONV_2D, 2.898, 5.9708, 0.960772%, 63.247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.18, 1.7992, 0.289512%, 63.5365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.139, 2.7734, 0.446273%, 63.9828%, 0, 1, [convolution_301]:75
CONV_2D, 3.112, 6.0176, 0.968302%, 64.9511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.947, 6.626, 1.0662%, 66.0173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.934, 5.4226, 0.87256%, 66.8899%, 0, 1, [convolution_331]:82
CONV_2D, 1.805, 2.4614, 0.396068%, 67.2859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.645, 0.9614, 0.154701%, 67.4406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.342, 2.9614, 0.476524%, 67.9172%, 0, 1, [convolution_361]:89
CONV_2D, 1.339, 1.5164, 0.244007%, 68.1612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.405, 0.67, 0.107811%, 68.269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.44, 4.6444, 0.747338%, 69.0163%, 0, 1, [convolution_391]:96
CONV_2D, 2.129, 2.954, 0.475333%, 69.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.907, 1.446, 0.232678%, 69.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.245, 2.806, 0.451518%, 70.1758%, 0, 1, [convolution_422]:103
CONV_2D, 1.581, 2.068, 0.332765%, 70.5086%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.833, 7.5644, 1.2172%, 71.7258%, 0, 1, [convolution_461]:111
CONV_2D, 1.709, 2.2934, 0.369035%, 72.0949%, 0, 1, [convolution_571]:151
CONV_2D, 1.687, 2.312, 0.372028%, 72.4669%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.102938, 0.265022%, 72.7319%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 0.8347, 4.29802%, 77.0299%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0339571, 0.0764974%, 77.1064%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0254, 0.00408716%, 77.1105%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0232, 0.00373315%, 77.1142%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.321, 0.5654, 0.0909795%, 77.2052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.578, 2.1014, 0.33814%, 77.5434%, 0, 1, [convolution_451]:110
CONV_2D, 1.452, 2.031, 0.326812%, 77.8702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.448, 2.2322, 0.359187%, 78.2294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.19, 2.9408, 0.473209%, 78.7026%, 0, 1, [convolution_491]:118
CONV_2D, 0.893, 1.1876, 0.191099%, 78.8937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.162, 0.2276, 0.0366235%, 78.9303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.034, 1.251, 0.201301%, 79.1316%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1302, 0.0209507%, 79.1525%, 0, 1, [PadV2_7]:327
CONV_2D, 5.135, 4.2144, 0.678146%, 79.8307%, 0, 1, [convolution_701]:325
SUM, 3.135, 3.0742, 0.494675%, 80.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0978, 0.0157372%, 80.3411%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.316, 1.0192, 0.164001%, 80.5051%, 0, 1, [convolution_691]:308
SUM, 0.806, 0.7128, 0.114698%, 80.6198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.0036366%, 80.6234%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.225, 0.0362051%, 80.6596%, 0, 1, [convolution_681]:291
SUM, 0.194, 0.1744, 0.028063%, 80.6877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00106202%, 80.6888%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0728, 0.0117144%, 80.7005%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.046, 0.00740194%, 80.7079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000643647%, 80.7085%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.029, 0.0354, 0.00569627%, 80.7142%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.013, 0.00209185%, 80.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0118, 0.00189876%, 80.7182%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.0822, 0.0132269%, 80.7314%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0524, 0.00843177%, 80.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0234, 0.00376533%, 80.7436%, 0, 1, [PadV2_5]:235
CONV_2D, 0.821, 0.9706, 0.156181%, 80.8998%, 0, 1, [convolution_532]:127
CONV_2D, 0.787, 0.911, 0.146591%, 81.0464%, 0, 1, [convolution_551]:143
CONV_2D, 0.786, 0.8632, 0.138899%, 81.1853%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00212403%, 81.1874%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3022, 0.097255%, 81.2847%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.022, 0.00354006%, 81.2882%, 0, 1, Delegate/Transpose (ND	 X32):4
