Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.213, 0.293, 0.0312296%, 0.283411%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1822, 0.0194199%, 0.302831%, 0, 1, [convolution_891]:600
CONV_2D, 0.348, 0.3528, 0.0376034%, 0.340434%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.389, 0.2726, 0.0290552%, 0.369489%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0746, 0.00795128%, 0.377441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.884, 0.9004, 0.0959696%, 0.47341%, 0, 1, [convolution_118]:733
CONV_2D, 0.855, 0.7164, 0.0763579%, 0.549768%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.542, 0.5926, 0.0631626%, 0.612931%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.478, 0.5096, 0.054316%, 0.667247%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.035, 0.00373049%, 0.670977%, 0, 1, [PadV2_17]:589
CONV_2D, 0.858, 0.8554, 0.0911733%, 0.762151%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.807, 0.7938, 0.0846076%, 0.846758%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.5922, 0.06312%, 0.909878%, 0, 1, [convolution_881]:587
CONV_2D, 1.144, 1.179, 0.125664%, 1.03554%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.961, 0.984, 0.10488%, 1.14042%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2806, 0.0299079%, 1.17033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0426, 0.0136216%, 1.18395%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0113333, 0.00362391%, 1.18758%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.825, 3.7706, 0.401891%, 1.58947%, 0, 1, [convolution_1142]:763
CONV_2D, 2.657, 2.614, 0.278615%, 1.86808%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.432, 2.306, 0.245786%, 2.11387%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.302, 2.1858, 0.232975%, 2.34684%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0696, 0.00741835%, 2.35426%, 0, 1, [PadV2_16]:576
CONV_2D, 3.624, 3.8726, 0.412763%, 2.76702%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.513, 3.7576, 0.400506%, 3.16753%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.715, 2.9318, 0.312487%, 3.48002%, 0, 1, [convolution_871]:574
CONV_2D, 4.948, 5.4476, 0.580635%, 4.06065%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.72, 3.7692, 0.401742%, 4.4624%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0438, 0.111254%, 4.57365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.183, 0.0634, 0.0270301%, 4.60068%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.0987, 0.04208%, 4.64276%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.26, 0.08735, 0.037241%, 4.68%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.04085, 0.0522482%, 4.73225%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.06565, 0.0839681%, 4.81622%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.385, 9.856, 1.05051%, 5.86672%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.572, 9.484, 1.01086%, 6.87758%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1722, 0.018354%, 6.89594%, 0, 1, [PadV2_15]:563
CONV_2D, 11.552, 11.7566, 1.25308%, 8.14902%, 0, 1, [convolution_861]:561
SUM, 3.623, 3.6272, 0.386607%, 8.53563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1728, 0.018418%, 8.55404%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.186, 2.9668, 0.316218%, 8.87026%, 0, 1, [convolution_851]:544
SUM, 1.081, 0.9974, 0.106308%, 8.97657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.00319757%, 8.97977%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.746, 0.7544, 0.0804081%, 9.06018%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2332, 0.0248557%, 9.08503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000895319%, 9.08593%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.1932, 0.0205923%, 9.10652%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.06, 0.00639513%, 9.11291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000511611%, 9.11343%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1484, 0.0158173%, 9.12924%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0156, 0.00166273%, 9.13091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00142825%, 9.13233%, 0, 1, [PadV2_14]:484
CONV_2D, 0.297, 0.2388, 0.0254526%, 9.15779%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0632, 0.00673621%, 9.16452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0266, 0.00283518%, 9.16736%, 0, 1, [PadV2_13]:471
CONV_2D, 0.802, 0.7134, 0.0760381%, 9.2434%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2484, 0.0264758%, 9.26987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.1258, 0.0134085%, 9.28328%, 0, 1, [PadV2_12]:458
CONV_2D, 2.954, 2.5966, 0.27676%, 9.56004%, 0, 1, [convolution_791]:456
SUM, 1.115, 1.013, 0.107971%, 9.66801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.161, 0.0171603%, 9.68517%, 0, 1, [PadV2_11]:445
CONV_2D, 11.437, 11.541, 1.2301%, 10.9153%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.668, 0.390956%, 11.3062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.18, 0.0191854%, 11.3254%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.74, 2.606, 0.277762%, 11.6032%, 0, 1, [convolution_771]:426
SUM, 1.049, 0.9958, 0.106138%, 11.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00309098%, 11.7124%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.6472, 0.0689822%, 11.7814%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.2314, 0.0246639%, 11.8061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000852684%, 11.8069%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1722, 0.018354%, 11.8253%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0568, 0.00605406%, 11.8313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000468976%, 11.8318%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.1006, 0.0107225%, 11.8425%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.0016201%, 11.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00140693%, 11.8455%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1824, 0.0194412%, 11.865%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0614, 0.00654435%, 11.8715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0264, 0.00281386%, 11.8743%, 0, 1, [PadV2_9]:353
CONV_2D, 0.77, 0.6858, 0.0730964%, 11.9474%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2574, 0.0274351%, 11.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0556, 0.00592616%, 11.9808%, 0, 1, [PadV2_8]:340
CONV_2D, 2.754, 2.5532, 0.272134%, 12.2529%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0116, 0.107822%, 12.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.454, 0.6498, 0.0692593%, 12.43%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.982, 0.2388, 0.0763579%, 12.5064%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.922, 27.51, 2.93217%, 15.4385%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.254, 0.551397, 4.34905%, 19.7876%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.4018, 0.255997%, 20.0436%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.436, 0.114579, 0.232037%, 20.2756%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.178, 14.7214, 1.56909%, 21.8447%, 0, 1, [convolution_410]:7
CONV_2D, 3.46, 3.3532, 0.357403%, 22.2021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.373, 0.198225, 1.16204%, 23.3641%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.335, 0.119323, 0.928424%, 24.2926%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.66, 6.4254, 0.684855%, 24.9774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.041, 17.3052, 1.84448%, 26.8219%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.791, 1.31745, 2.24674%, 29.0686%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.47, 12.533, 1.33584%, 30.4045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.882, 11.4112, 1.21627%, 31.6208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.874, 19.2516, 2.05194%, 33.6727%, 0, 1, [convolution_710]:20
CONV_2D, 10.72, 11.8392, 1.26189%, 34.9346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.869, 8.0904, 0.86232%, 35.7969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.201, 18.0824, 1.92732%, 37.7242%, 0, 1, [convolution_102]:27
CONV_2D, 15.566, 18.9794, 2.02293%, 39.7472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.105, 25.2262, 2.68875%, 42.4359%, 0, 1, [convolution_141]:35
CONV_2D, 11.456, 11.6748, 1.24436%, 43.6803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.34, 11.434, 1.2187%, 44.899%, 0, 1, [convolution_131]:34
CONV_2D, 5.507, 5.4778, 0.583854%, 45.4828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.88, 1.8688, 0.199187%, 45.682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.677, 8.7188, 0.929298%, 46.6113%, 0, 1, [convolution_171]:42
CONV_2D, 5.004, 4.9996, 0.532885%, 47.1442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.037, 1.0088, 0.107523%, 47.2517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.913, 7.0582, 0.752302%, 48.004%, 0, 1, [convolution_201]:49
CONV_2D, 8.934, 9.23, 0.983785%, 48.9878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.283, 3.3004, 0.351775%, 49.3396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.24, 7.3612, 0.784597%, 50.1242%, 0, 1, [convolution_232]:56
CONV_2D, 9.489, 9.9046, 1.05569%, 51.1799%, 0, 1, [convolution_591]:58
CONV_2D, 13.298, 13.486, 1.43741%, 52.6173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.53, 20.1526, 2.14798%, 54.7652%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0791111, 0.227667%, 54.9929%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0408414, 0.12624%, 55.1192%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.844, 0.139614, 0.416664%, 55.5358%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.899, 0.118283, 0.151288%, 55.6871%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.792, 0.0936667, 0.119802%, 55.8069%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.054, 7.2364, 0.771296%, 56.5782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.918, 7.9992, 0.852599%, 57.4308%, 0, 1, [convolution_262]:67
CONV_2D, 2.995, 2.9704, 0.316602%, 57.7474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.738, 1.6998, 0.181174%, 57.9286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.655, 7.1636, 0.763536%, 58.6921%, 0, 1, [convolution_301]:75
CONV_2D, 7.897, 7.3816, 0.786772%, 59.4789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.534, 5.986, 0.638021%, 60.1169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.579, 5.8182, 0.620136%, 60.737%, 0, 1, [convolution_331]:82
CONV_2D, 4.916, 4.9504, 0.527641%, 61.2647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.137, 4.6988, 0.500824%, 61.7655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.08, 6.812, 0.726061%, 62.4916%, 0, 1, [convolution_361]:89
CONV_2D, 2.685, 3.0112, 0.32095%, 62.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.713, 1.9388, 0.206648%, 63.0192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.355, 7.2346, 0.771104%, 63.7903%, 0, 1, [convolution_391]:96
CONV_2D, 4.73, 5.5194, 0.588288%, 64.3786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.628, 9.2662, 0.987643%, 65.3662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.856, 8.7042, 0.927742%, 66.2939%, 0, 1, [convolution_422]:103
CONV_2D, 7.036, 8.1904, 0.872978%, 67.1669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.906, 11.335, 1.20815%, 68.3751%, 0, 1, [convolution_461]:111
CONV_2D, 3.4, 3.1316, 0.333783%, 68.7088%, 0, 1, [convolution_571]:151
CONV_2D, 2.383, 2.9238, 0.311635%, 69.0205%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.110137, 0.187825%, 69.2083%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.99158, 6.79276%, 76.0011%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0475714, 0.070986%, 76.0721%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0338, 0.00360259%, 76.0757%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0296, 0.00315493%, 76.0788%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.531, 3.2622, 0.347703%, 76.4265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.878, 4.7064, 0.501634%, 76.9282%, 0, 1, [convolution_451]:110
CONV_2D, 0.942, 0.9754, 0.103964%, 77.0321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.29, 0.3778, 0.040268%, 77.0724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.762, 3.2872, 0.350368%, 77.4228%, 0, 1, [convolution_491]:118
CONV_2D, 2.742, 3.5232, 0.375522%, 77.7983%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.51, 1.7804, 0.189765%, 77.988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.94, 2.1898, 0.233401%, 78.2214%, 0, 1, [convolution_522]:125
PADV2, 0.224, 0.174, 0.0185459%, 78.24%, 0, 1, [PadV2_7]:327
CONV_2D, 11.393, 10.5258, 1.1219%, 79.3619%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.7322, 0.397799%, 79.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1632, 0.0173948%, 79.7771%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.15, 1.4346, 0.152908%, 79.93%, 0, 1, [convolution_691]:308
SUM, 0.907, 0.9612, 0.10245%, 80.0324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.036, 0.00383708%, 80.0363%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.3934, 0.0419308%, 80.0782%, 0, 1, [convolution_681]:291
SUM, 0.235, 0.2514, 0.0267956%, 80.105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000937953%, 80.1059%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.149, 0.1266, 0.0134937%, 80.1194%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0636, 0.00677884%, 80.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0054, 0.000575562%, 80.1268%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 3.24, 0.691, 0.0736506%, 80.2004%, 0, 1, [convolution_661]:259
SUM, 0.031, 0.0198, 0.00211039%, 80.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.03, 0.0192, 0.00204644%, 80.2046%, 0, 1, [PadV2_6]:248
CONV_2D, 1.097, 0.3096, 0.0329989%, 80.2376%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0672, 0.00716255%, 80.2448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0292, 0.0031123%, 80.2479%, 0, 1, [PadV2_5]:235
CONV_2D, 1.209, 1.299, 0.138455%, 80.3863%, 0, 1, [convolution_532]:127
CONV_2D, 1.145, 1.3524, 0.144146%, 80.5305%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.2032, 0.128244%, 80.6587%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00193986%, 80.6607%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3476, 0.0740983%, 80.7347%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0268, 0.00285649%, 80.7376%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00234488%, 80.74%, 0, 2, Delegate/Divide (ND	 F32):5
