Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.224, 0.156, 0.0153378%, 0.152513%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.19, 0.1732, 0.0170289%, 0.169541%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00161243%, 0.171154%, 0, 1, [PadV2_18]:602
CONV_2D, 0.143, 0.163, 0.016026%, 0.18718%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.175, 0.1506, 0.0148069%, 0.201987%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.196, 0.2916, 0.0286699%, 0.230657%, 0, 1, [convolution_891]:600
CONV_2D, 0.231, 0.34, 0.0334285%, 0.264085%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.243, 0.8614, 0.0846921%, 0.348777%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.091, 0.00894704%, 0.357724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.907, 0.8878, 0.0872877%, 0.445012%, 0, 1, [convolution_118]:733
CONV_2D, 0.732, 0.6748, 0.0663457%, 0.511358%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.549, 0.5426, 0.053348%, 0.564706%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.604, 0.6558, 0.0644777%, 0.629183%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0336, 0.00330352%, 0.632487%, 0, 1, [PadV2_17]:589
CONV_2D, 0.423, 0.4074, 0.0400552%, 0.672542%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.604, 0.5996, 0.0589521%, 0.731494%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.652, 0.6218, 0.0611348%, 0.792629%, 0, 1, [convolution_881]:587
CONV_2D, 0.564, 0.588, 0.0578116%, 0.850441%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.05, 1.0806, 0.106244%, 0.956684%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.3096, 0.0304396%, 0.987124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.124, 0.0512667, 0.0151215%, 1.00225%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0155333, 0.00458167%, 1.00683%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.913, 3.7692, 0.370584%, 1.37741%, 0, 1, [convolution_1142]:763
CONV_2D, 2.895, 2.7604, 0.2714%, 1.64881%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.702, 2.494, 0.245208%, 1.89402%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.188, 3.0406, 0.298949%, 2.19297%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0776, 0.00762956%, 2.2006%, 0, 1, [PadV2_16]:576
CONV_2D, 1.492, 1.453, 0.142858%, 2.34346%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.837, 2.7588, 0.271243%, 2.6147%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.001, 2.9738, 0.292381%, 2.90708%, 0, 1, [convolution_871]:574
CONV_2D, 2.45, 2.3596, 0.231994%, 3.13907%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.712, 4.4828, 0.440745%, 3.57982%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2236, 0.120303%, 3.70012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.18, 0.074, 0.0291025%, 3.72922%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.158, 0.13895, 0.0546458%, 3.78387%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.229, 0.09055, 0.0356112%, 3.81948%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.198, 0.0477667, 0.0563565%, 3.87584%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.21, 0.100983, 0.119143%, 3.99498%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.495, 9.2192, 0.906424%, 4.9014%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.93, 12.0216, 1.18195%, 6.08336%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1734, 0.0170485%, 6.10041%, 0, 1, [PadV2_15]:563
CONV_2D, 11.255, 11.6766, 1.14803%, 7.24844%, 0, 1, [convolution_861]:561
SUM, 3.644, 3.642, 0.358078%, 7.60652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.149, 0.0146495%, 7.62117%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.124, 3.0066, 0.295606%, 7.91677%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.0518, 0.103412%, 8.02019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0376, 0.0036968%, 8.02388%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.781, 0.812, 0.0798351%, 8.10372%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.3046, 0.029948%, 8.13367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00102252%, 8.13469%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.2238, 0.0220038%, 8.15669%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0738, 0.00725595%, 8.16395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000471932%, 8.16442%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0934, 0.00918301%, 8.1736%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.00188773%, 8.17549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0154, 0.00151411%, 8.177%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.2176, 0.0213942%, 8.1984%, 0, 1, [convolution_812]:482
SUM, 0.093, 0.0804, 0.00790486%, 8.2063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0302, 0.00296924%, 8.20927%, 0, 1, [PadV2_13]:471
CONV_2D, 0.786, 0.786, 0.0772788%, 8.28655%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.3136, 0.0308329%, 8.31738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0622, 0.00611545%, 8.3235%, 0, 1, [PadV2_12]:458
CONV_2D, 3.111, 3.016, 0.29653%, 8.62003%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2164, 0.119595%, 8.73963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1656, 0.0162816%, 8.75591%, 0, 1, [PadV2_11]:445
CONV_2D, 12.465, 11.6188, 1.14235%, 9.89826%, 0, 1, [convolution_781]:443
SUM, 3.628, 3.8548, 0.379001%, 10.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1668, 0.0163996%, 10.2937%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.304, 2.4268, 0.238601%, 10.5323%, 0, 1, [convolution_771]:426
SUM, 1.146, 1.003, 0.0986141%, 10.6309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.0392, 0.00385411%, 10.6347%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.6936, 0.0681941%, 10.7029%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2502, 0.0245994%, 10.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0009242%, 10.7284%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.2038, 0.0200374%, 10.7485%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0634, 0.00623343%, 10.7547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.000491596%, 10.7552%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.1338, 0.0131551%, 10.7684%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0178, 0.00175008%, 10.7701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0136, 0.00133714%, 10.7714%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2118, 0.020824%, 10.7923%, 0, 1, [convolution_731]:364
SUM, 0.089, 0.07, 0.00688234%, 10.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0274, 0.00269394%, 10.8018%, 0, 1, [PadV2_9]:353
CONV_2D, 0.646, 0.5904, 0.0580476%, 10.8599%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2666, 0.0262119%, 10.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.073, 0.0646, 0.00635141%, 10.8925%, 0, 1, [PadV2_8]:340
CONV_2D, 2.661, 2.4584, 0.241708%, 11.1342%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1078, 0.108918%, 11.2431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.45, 0.5168, 0.0508113%, 11.2939%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.933, 0.469733, 0.138551%, 11.4324%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.542, 29.4076, 2.89133%, 14.3238%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.868, 0.564149, 4.10453%, 18.4283%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.216, 2.3496, 0.231011%, 18.6593%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.981, 0.138368, 0.258481%, 18.9178%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.162, 14.5418, 1.42974%, 20.3475%, 0, 1, [convolution_410]:7
CONV_2D, 4.349, 4.7892, 0.47087%, 20.8184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.008, 0.22648, 1.2247%, 22.0431%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.121, 0.114474, 0.821614%, 22.8647%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.731, 12.8348, 1.26191%, 24.1266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.901, 19.6308, 1.93008%, 26.0567%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.40404, 2.2087%, 28.2654%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.861, 8.99, 0.883889%, 29.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.68, 3.8202, 0.375599%, 29.5249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.508, 22.0876, 2.17163%, 31.6965%, 0, 1, [convolution_710]:20
CONV_2D, 11.133, 11.835, 1.16361%, 32.8601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.33, 9.5028, 0.934307%, 33.7944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.619, 22.7416, 2.23593%, 36.0304%, 0, 1, [convolution_102]:27
CONV_2D, 14.428, 14.3198, 1.40791%, 37.4383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.062, 27.0148, 2.65607%, 40.0944%, 0, 1, [convolution_141]:35
CONV_2D, 6.971, 7.0076, 0.688981%, 40.7833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.244, 12.9596, 1.27418%, 42.0575%, 0, 1, [convolution_132]:34
CONV_2D, 5.361, 5.2896, 0.520069%, 42.5776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.605, 2.5002, 0.245817%, 42.8234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.787, 11.4356, 1.12434%, 43.9477%, 0, 1, [convolution_171]:42
CONV_2D, 11.138, 10.8128, 1.0631%, 45.0108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.452, 16.8234, 1.65406%, 46.6649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.48, 15.6234, 1.53608%, 48.201%, 0, 1, [convolution_201]:49
CONV_2D, 6.782, 6.8576, 0.674233%, 48.8752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.271, 8.4446, 0.830266%, 49.7055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.676, 15.8518, 1.55853%, 51.264%, 0, 1, [convolution_232]:56
CONV_2D, 10.58, 10.4642, 1.02883%, 52.2929%, 0, 1, [convolution_591]:58
CONV_2D, 15.125, 15.8846, 1.56176%, 53.8546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.148, 21.5944, 2.12314%, 55.9778%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.387, 0.0813037, 0.21583%, 56.1936%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0376897, 0.107463%, 56.301%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.089, 0.144436, 0.397622%, 56.6987%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.059, 0.159167, 0.18779%, 56.8865%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.958, 0.107817, 0.127205%, 57.0137%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.435, 5.4904, 0.539811%, 57.5535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.494, 5.611, 0.551669%, 58.1051%, 0, 1, [convolution_262]:67
CONV_2D, 9.053, 8.9944, 0.884321%, 58.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.161, 5.1504, 0.506383%, 59.4958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.819, 5.853, 0.575462%, 60.0713%, 0, 1, [convolution_301]:75
CONV_2D, 10.053, 12.6756, 1.24625%, 61.3176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.335, 8.2058, 0.806787%, 62.1243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.668, 7.7628, 0.763232%, 62.8876%, 0, 1, [convolution_331]:82
CONV_2D, 9.564, 9.3866, 0.922882%, 63.8105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 22.576, 18.1858, 1.78801%, 65.5985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.738, 10.2692, 1.00966%, 66.6081%, 0, 1, [convolution_361]:89
CONV_2D, 5.359, 5.0048, 0.492068%, 67.1002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.158, 1.331, 0.130863%, 67.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.719, 3.6834, 0.362149%, 67.5932%, 0, 1, [convolution_391]:96
CONV_2D, 4.127, 3.5642, 0.350429%, 67.9436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.325, 2.2486, 0.22108%, 68.1647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.945, 7.278, 0.715567%, 68.8803%, 0, 1, [convolution_422]:103
CONV_2D, 4.07, 3.5986, 0.353811%, 69.2341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.357, 11.9178, 1.17175%, 70.4059%, 0, 1, [convolution_461]:111
CONV_2D, 3.759, 3.3684, 0.331178%, 70.737%, 0, 1, [convolution_571]:151
CONV_2D, 3.669, 3.0598, 0.300837%, 71.0379%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.1128, 0.177446%, 71.2153%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.90359, 5.98911%, 77.2044%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0514571, 0.0708291%, 77.2752%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0338, 0.00332319%, 77.2786%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0258, 0.00253663%, 77.2811%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.982, 0.757, 0.0744276%, 77.3555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.181, 2.7742, 0.272757%, 77.6283%, 0, 1, [convolution_451]:110
CONV_2D, 1.27, 1.5228, 0.14972%, 77.778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.006, 1.211, 0.119064%, 77.8971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.556, 5.0746, 0.49893%, 78.396%, 0, 1, [convolution_491]:118
CONV_2D, 5.034, 3.2978, 0.324237%, 78.7202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.405, 5.2874, 0.519852%, 79.2401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.776, 4.6754, 0.459681%, 79.6998%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1772, 0.0174221%, 79.7172%, 0, 1, [PadV2_7]:327
CONV_2D, 14.306, 10.5744, 1.03967%, 80.7569%, 0, 1, [convolution_701]:325
SUM, 4.671, 4.2562, 0.418466%, 81.1753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1504, 0.0147872%, 81.1901%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.671, 1.8278, 0.179708%, 81.3698%, 0, 1, [convolution_691]:308
SUM, 1.159, 1.162, 0.114247%, 81.4841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0374, 0.00367713%, 81.4878%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.429, 0.0421789%, 81.5299%, 0, 1, [convolution_681]:291
SUM, 0.302, 0.3008, 0.0295744%, 81.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00100285%, 81.5605%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1084, 0.0106578%, 81.5712%, 0, 1, [convolution_671]:274
SUM, 0.084, 0.0754, 0.00741326%, 81.5786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000530923%, 81.5791%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.046, 0.00452268%, 81.5836%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.00196638%, 81.5856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00159277%, 81.5872%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.111, 0.0109134%, 81.5981%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0906, 0.00890771%, 81.607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0318, 0.00312655%, 81.6101%, 0, 1, [PadV2_5]:235
CONV_2D, 4.829, 1.9218, 0.18895%, 81.7991%, 0, 1, [convolution_532]:127
CONV_2D, 1.168, 1.166, 0.11464%, 81.9137%, 0, 1, [convolution_551]:143
CONV_2D, 1.146, 1.1482, 0.11289%, 82.0266%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.0018484%, 82.0285%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3262, 0.0641434%, 82.0926%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0274, 0.00269394%, 82.0953%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00218268%, 82.0975%, 0, 2, Delegate/Divide (ND	 F32):5
