Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.139, 0.0662667, 0.082658%, 4.35281%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.022, 6.5512, 0.680972%, 5.03378%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.803, 9.9624, 1.03555%, 6.06933%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.183, 0.0190221%, 6.08836%, 0, 1, [PadV2_15]:563
CONV_2D, 11.732, 12.3214, 1.28076%, 7.36912%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.6044, 0.374664%, 7.74378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.135, 0.0140327%, 7.75781%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.521, 2.7642, 0.287328%, 8.04514%, 0, 1, [convolution_851]:544
SUM, 0.903, 1.0092, 0.104902%, 8.15005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00334707%, 8.15339%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.707, 0.0734899%, 8.22688%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2536, 0.0263607%, 8.25324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000935516%, 8.25418%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2012, 0.020914%, 8.27509%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0636, 0.00661098%, 8.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000519731%, 8.28222%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.128, 0.0133051%, 8.29553%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00180866%, 8.29734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00145525%, 8.29879%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2406, 0.0250094%, 8.3238%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0698, 0.00725544%, 8.33106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00280655%, 8.33386%, 0, 1, [PadV2_13]:471
CONV_2D, 0.829, 0.8036, 0.0835311%, 8.41739%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2702, 0.0280863%, 8.44548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0622, 0.00646545%, 8.45195%, 0, 1, [PadV2_12]:458
CONV_2D, 2.824, 3.2812, 0.341068%, 8.79301%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.181, 0.12276%, 8.91578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1714, 0.0178164%, 8.93359%, 0, 1, [PadV2_11]:445
CONV_2D, 12.293, 12.5886, 1.30854%, 10.2421%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6092, 0.375163%, 10.6173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1834, 0.0190637%, 10.6364%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.001, 2.563, 0.266414%, 10.9028%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9484, 0.0985825%, 11.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.0032847%, 11.0046%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.6606, 0.0686668%, 11.0733%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2582, 0.0268389%, 11.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000914726%, 11.1011%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2158, 0.0224316%, 11.1235%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.00648624%, 11.13%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000478152%, 11.1305%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1114, 0.0115796%, 11.142%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00176708%, 11.1438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00141367%, 11.1452%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.1916, 0.0199161%, 11.1651%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0666, 0.00692281%, 11.1721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0368, 0.00382522%, 11.1759%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.7116, 0.0739681%, 11.2498%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2624, 0.0272755%, 11.2771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0554, 0.00575862%, 11.2829%, 0, 1, [PadV2_8]:340
CONV_2D, 2.658, 2.7004, 0.280696%, 11.5636%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.1378, 0.11827%, 11.6818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.44, 0.5602, 0.0582306%, 11.7401%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.005, 0.322933, 0.100703%, 11.8408%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.143, 27.7094, 2.88029%, 14.7211%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.575, 0.585619, 4.50459%, 19.2257%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.299, 2.3558, 0.244876%, 19.4705%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.437, 0.148789, 0.293856%, 19.7644%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.937, 14.5748, 1.51499%, 21.2794%, 0, 1, [convolution_410]:7
CONV_2D, 4.198, 4.251, 0.441875%, 21.7213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.54, 0.20548, 1.17474%, 22.896%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.517, 0.106304, 0.806643%, 23.7026%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.396, 11.5554, 1.20114%, 24.9038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.289, 22.3334, 2.32147%, 27.2252%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.256, 1.39162, 2.31447%, 29.5397%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.591, 11.7456, 1.22091%, 30.7606%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.467, 6.8966, 0.716875%, 31.4775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.307, 17.9212, 1.86284%, 33.3403%, 0, 1, [convolution_710]:20
CONV_2D, 13.393, 14.0746, 1.463%, 34.8033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.703, 13.8382, 1.43843%, 36.2418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.104, 21.863, 2.27258%, 38.5143%, 0, 1, [convolution_102]:27
CONV_2D, 12.362, 13.0164, 1.353%, 39.8673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.385, 27.332, 2.84106%, 42.7084%, 0, 1, [convolution_141]:35
CONV_2D, 5.412, 5.2734, 0.54815%, 43.2566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.286, 10.7754, 1.12006%, 44.3766%, 0, 1, [convolution_13]:34
CONV_2D, 11.086, 10.8496, 1.12777%, 45.5044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.248, 9.4556, 0.982873%, 46.4873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.107, 10.9062, 1.13366%, 47.6209%, 0, 1, [convolution_171]:42
CONV_2D, 6.432, 6.6316, 0.689329%, 48.3103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.366, 8.4394, 0.877243%, 49.1875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.614, 14.68, 1.52593%, 50.7134%, 0, 1, [convolution_201]:49
CONV_2D, 5.033, 5.2064, 0.541185%, 51.2546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.379, 2.4216, 0.251716%, 51.5063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.42, 11.182, 1.16233%, 52.6687%, 0, 1, [convolution_232]:56
CONV_2D, 9.498, 10.6232, 1.10424%, 53.7729%, 0, 1, [convolution_591]:58
CONV_2D, 11.513, 12.0688, 1.25451%, 55.0274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.322, 23.6666, 2.46005%, 57.4874%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0823852, 0.231218%, 57.7187%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.186, 0.0360345, 0.108624%, 57.8273%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.701, 0.137957, 0.401523%, 58.2288%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.701, 0.1499, 0.186978%, 58.4158%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.657, 0.0984, 0.12274%, 58.5385%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.8, 11.3146, 1.17611%, 59.7146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.999, 10.2634, 1.06684%, 60.7815%, 0, 1, [convolution_262]:67
CONV_2D, 2.452, 2.6414, 0.274563%, 61.056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.855, 0.6266, 0.0651327%, 61.1212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.252, 4.3916, 0.45649%, 61.5777%, 0, 1, [convolution_301]:75
CONV_2D, 5.034, 5.2186, 0.542453%, 62.1201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.101, 4.3508, 0.452249%, 62.5724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.102, 7.6036, 0.790365%, 63.3627%, 0, 1, [convolution_331]:82
CONV_2D, 3.428, 3.8516, 0.400359%, 63.7631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.719, 6.7582, 0.702489%, 64.4656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.675, 9.4762, 0.985015%, 65.4506%, 0, 1, [convolution_361]:89
CONV_2D, 2.142, 2.2052, 0.229222%, 65.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.226, 0.2932, 0.030477%, 65.7103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.136, 3.144, 0.326807%, 66.0371%, 0, 1, [convolution_391]:96
CONV_2D, 4.965, 4.6308, 0.481354%, 66.5185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.619, 3.3268, 0.345808%, 66.8643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.137, 6.814, 0.708289%, 67.5726%, 0, 1, [convolution_422]:103
CONV_2D, 5.528, 5.1348, 0.533743%, 68.1063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.492, 12.5168, 1.30107%, 69.4074%, 0, 1, [convolution_461]:111
CONV_2D, 3.833, 3.8828, 0.403602%, 69.811%, 0, 1, [convolution_571]:151
CONV_2D, 3.776, 3.7824, 0.393166%, 70.2041%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.137063, 0.227954%, 70.4321%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.00679, 6.67513%, 77.1072%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0416286, 0.0605798%, 77.1678%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0352, 0.00365891%, 77.1715%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00293128%, 77.1744%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.555, 3.1574, 0.3282%, 77.5026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.674, 3.7596, 0.390796%, 77.8934%, 0, 1, [convolution_451]:110
CONV_2D, 4.935, 4.1462, 0.430982%, 78.3244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.845, 4.2666, 0.443497%, 78.7679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.351, 3.8552, 0.400733%, 79.1686%, 0, 1, [convolution_491]:118
CONV_2D, 1.327, 1.3732, 0.142739%, 79.3113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.188, 1.2042, 0.125172%, 79.4365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.556, 3.5526, 0.369279%, 79.8058%, 0, 1, [convolution_522]:125
PADV2, 0.201, 0.1848, 0.0192093%, 79.825%, 0, 1, [PadV2_7]:327
CONV_2D, 9.239, 9.7958, 1.01824%, 80.8432%, 0, 1, [convolution_701]:325
SUM, 4.211, 4.0462, 0.420587%, 81.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1816, 0.0188766%, 81.2827%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.708, 1.6228, 0.168684%, 81.4514%, 0, 1, [convolution_691]:308
SUM, 1.052, 1.014, 0.105401%, 81.5568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00338865%, 81.5602%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3366, 0.0349883%, 81.5952%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2536, 0.0263607%, 81.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000914726%, 81.6224%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1032, 0.0107272%, 81.6332%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0678, 0.00704755%, 81.6402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00054052%, 81.6408%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0478, 0.00496863%, 81.6457%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00185024%, 81.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.017, 0.00176708%, 81.6493%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1058, 0.0109975%, 81.6603%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0706, 0.0073386%, 81.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0318, 0.00330549%, 81.671%, 0, 1, [PadV2_5]:235
CONV_2D, 1.193, 1.1672, 0.121326%, 81.7923%, 0, 1, [convolution_531]:127
CONV_2D, 1.132, 1.1424, 0.118748%, 81.9111%, 0, 1, [convolution_551]:143
CONV_2D, 1.113, 1.1368, 0.118166%, 82.0292%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00191261%, 82.0311%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3282, 0.0682303%, 82.0994%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00297286%, 82.1023%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0023076%, 82.1047%, 0, 2, Delegate/Divide (ND	 F32):5
