Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0594, 0.00921777%, 0.220513%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.133, 0.139, 0.0215702%, 0.242083%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0604, 0.00937296%, 0.251456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.156, 0.245, 0.0380194%, 0.289475%, 0, 1, [convolution_118]:733
CONV_2D, 0.607, 0.3396, 0.0526996%, 0.342175%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.501, 0.2004, 0.0310983%, 0.373273%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.538, 0.228, 0.0353814%, 0.408655%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.188, 0.0544, 0.00844187%, 0.417097%, 0, 1, [PadV2_17]:589
CONV_2D, 0.152, 0.22, 0.0341399%, 0.451236%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.491, 0.775, 0.120266%, 0.571502%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.208, 0.3978, 0.0617312%, 0.633233%, 0, 1, [convolution_881]:587
CONV_2D, 0.103, 0.1446, 0.0224392%, 0.655672%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.287, 0.4174, 0.0647727%, 0.720445%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.179, 0.0277775%, 0.748223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0215333, 0.0100247%, 0.758247%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00626667, 0.00291741%, 0.761165%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.588, 0.7998, 0.124114%, 0.885279%, 0, 1, [convolution_1142]:763
CONV_2D, 0.719, 0.9536, 0.147981%, 1.03326%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.333, 0.5142, 0.0797943%, 1.11305%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.544, 0.645, 0.100092%, 1.21315%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0464, 0.00720042%, 1.22035%, 0, 1, [PadV2_16]:576
CONV_2D, 0.722, 0.966, 0.149905%, 1.37025%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.29, 3.4358, 0.533172%, 1.90342%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.88, 1.3912, 0.215888%, 2.11931%, 0, 1, [convolution_871]:574
CONV_2D, 0.379, 0.4904, 0.0761009%, 2.19541%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.022, 1.8246, 0.283144%, 2.47856%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.652, 0.799, 0.12399%, 2.60255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.00685, 0.00425197%, 2.6068%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.00745, 0.00462441%, 2.61142%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00565, 0.0035071%, 2.61493%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0154, 0.0286775%, 2.64361%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0203167, 0.0378332%, 2.68144%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.646, 2.1618, 0.335471%, 3.01691%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.869, 2.492, 0.386712%, 3.40362%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.135, 0.0209495%, 3.42457%, 0, 1, [PadV2_15]:563
CONV_2D, 3.819, 6.5558, 1.01734%, 4.44191%, 0, 1, [convolution_861]:561
SUM, 2.481, 2.4872, 0.385967%, 4.82788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.141, 0.0218806%, 4.84976%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.003, 1.5066, 0.233796%, 5.08356%, 0, 1, [convolution_851]:544
SUM, 0.882, 0.7012, 0.108813%, 5.19237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0268, 0.00415886%, 5.19653%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.205, 0.3664, 0.0568585%, 5.25339%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1624, 0.0252015%, 5.27859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000993161%, 5.27958%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.132, 0.3118, 0.0483856%, 5.32797%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.045, 0.00698316%, 5.33495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00049658%, 5.33545%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.4672, 0.0725007%, 5.40795%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0144, 0.00223461%, 5.41018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0122, 0.00189321%, 5.41208%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.141, 0.0218806%, 5.43396%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.045, 0.00698316%, 5.44094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0182, 0.0028243%, 5.44376%, 0, 1, [PadV2_13]:471
CONV_2D, 0.257, 0.3912, 0.060707%, 5.50447%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1756, 0.0272499%, 5.53172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0378, 0.00586586%, 5.53759%, 0, 1, [PadV2_12]:458
CONV_2D, 1.506, 1.608, 0.249532%, 5.78712%, 0, 1, [convolution_791]:456
SUM, 0.984, 0.7866, 0.122066%, 5.90918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1306, 0.0202667%, 5.92945%, 0, 1, [PadV2_11]:445
CONV_2D, 3.959, 6.366, 0.987885%, 6.91733%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.4834, 0.385377%, 7.30271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1202, 0.0186528%, 7.32136%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.835, 1.304, 0.202357%, 7.52372%, 0, 1, [convolution_771]:426
SUM, 0.629, 0.6976, 0.108255%, 7.63198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00356917%, 7.63554%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.213, 0.3854, 0.0598069%, 7.69535%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1744, 0.0270636%, 7.72242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00117938%, 7.72359%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.1528, 0.0237117%, 7.74731%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0442, 0.00685902%, 7.75417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000558653%, 7.75472%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0488, 0.00757285%, 7.7623%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.0018001%, 7.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.0014587%, 7.76556%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.107, 0.0166044%, 7.78216%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0462, 0.00716938%, 7.78933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.019, 0.00294845%, 7.79228%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.351, 0.0544687%, 7.84675%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.191, 0.0296396%, 7.87639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0402, 0.00623829%, 7.88262%, 0, 1, [PadV2_8]:340
CONV_2D, 3.217, 1.9276, 0.299128%, 8.18175%, 0, 1, [convolution_711]:338
SUM, 0.984, 0.8216, 0.127497%, 8.30925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.4992, 0.0774665%, 8.38672%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.253, 0.2258, 0.10512%, 8.49184%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.474, 16.2018, 2.51422%, 11.0061%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.417, 0.714762, 8.20792%, 19.214%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.735, 1.931, 0.299655%, 19.5136%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.197, 0.123895, 0.365297%, 19.8789%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.952, 8.665, 1.34465%, 21.2236%, 0, 1, [convolution_410]:7
CONV_2D, 1.728, 1.7956, 0.278644%, 21.5022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.659, 0.200989, 1.71544%, 23.2176%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.111, 0.0881096, 0.998127%, 24.2158%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.223, 3.1772, 0.493042%, 24.7088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.526, 12.1314, 1.88257%, 26.5914%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.693, 1.15732, 2.87352%, 29.4649%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.913, 8.4526, 1.31169%, 30.7766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.089, 5.4262, 0.842045%, 31.6186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.254, 11.1394, 1.72863%, 33.3473%, 0, 1, [convolution_710]:20
CONV_2D, 6.298, 6.3364, 0.983291%, 34.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.653, 2.9328, 0.455116%, 34.7857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.779, 13.9342, 2.16233%, 36.948%, 0, 1, [convolution_102]:27
CONV_2D, 7.821, 8.2798, 1.28487%, 38.2329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.41, 13.527, 2.09914%, 40.332%, 0, 1, [convolution_141]:35
CONV_2D, 1.806, 2.1008, 0.326005%, 40.658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.808, 5.2236, 0.810605%, 41.4686%, 0, 1, [convolution_132]:34
CONV_2D, 3.549, 4.1542, 0.644654%, 42.1133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.679, 5.4686, 0.848625%, 42.9619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.216, 8.8524, 1.37373%, 44.3356%, 0, 1, [convolution_171]:42
CONV_2D, 5.322, 6.7678, 1.05024%, 45.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.481, 7.206, 1.11824%, 46.5041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.667, 8.123, 1.26054%, 47.7646%, 0, 1, [convolution_201]:49
CONV_2D, 5.057, 6.3764, 0.989499%, 48.7541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.303, 8.2932, 1.28695%, 50.0411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.549, 9.6354, 1.49523%, 51.5363%, 0, 1, [convolution_232]:56
CONV_2D, 4.665, 5.3, 0.822461%, 52.3588%, 0, 1, [convolution_591]:58
CONV_2D, 6.727, 7.2928, 1.13171%, 53.4905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.897, 9.0918, 1.41088%, 54.9014%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0840963, 0.352355%, 55.2537%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0634621, 0.285596%, 55.5393%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.097, 0.130171, 0.565605%, 56.1049%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.133, 0.149567, 0.27852%, 56.3834%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.855, 0.10965, 0.204188%, 56.5876%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.548, 3.1852, 0.494284%, 57.0819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.826, 3.3348, 0.517499%, 57.5994%, 0, 1, [convolution_261]:67
CONV_2D, 1.54, 1.7932, 0.278271%, 57.8777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.24, 0.2966, 0.0460268%, 57.9237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.162, 2.3536, 0.365235%, 58.289%, 0, 1, [convolution_301]:75
CONV_2D, 1.612, 1.9594, 0.304062%, 58.593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.622, 0.7074, 0.109775%, 58.7028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.117, 3.3918, 0.526344%, 59.2291%, 0, 1, [convolution_331]:82
CONV_2D, 3.745, 4.7726, 0.740619%, 59.9698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.668, 3.4048, 0.528362%, 60.4981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.548, 3.8072, 0.590807%, 61.0889%, 0, 1, [convolution_361]:89
CONV_2D, 3.158, 4.6648, 0.72389%, 61.8128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.311, 1.5564, 0.241524%, 62.0543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.383, 2.5724, 0.399189%, 62.4535%, 0, 1, [convolution_391]:96
CONV_2D, 2.586, 3.458, 0.536617%, 62.9901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.831, 0.936, 0.14525%, 63.1354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.176, 2.3274, 0.361169%, 63.4966%, 0, 1, [convolution_422]:103
CONV_2D, 4.76, 6.8478, 1.06265%, 64.5592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.184, 6.3142, 0.979846%, 65.5391%, 0, 1, [convolution_461]:111
CONV_2D, 1.782, 1.9634, 0.304683%, 65.8437%, 0, 1, [convolution_571]:151
CONV_2D, 1.729, 1.9012, 0.295031%, 66.1388%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.137425, 0.341213%, 66.48%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.29307, 6.42113%, 72.9011%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0165143, 0.0358779%, 72.937%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.026, 0.00403472%, 72.941%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.024, 0.00372435%, 72.9447%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.06, 2.8288, 0.438977%, 73.3837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.626, 1.8322, 0.284323%, 73.668%, 0, 1, [convolution_451]:110
CONV_2D, 2.142, 2.6188, 0.406389%, 74.0744%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.316, 1.5054, 0.23361%, 74.308%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.397, 1.5824, 0.245559%, 74.5536%, 0, 1, [convolution_491]:118
CONV_2D, 1.088, 1.1282, 0.175076%, 74.7287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.212, 0.2112, 0.0327743%, 74.7615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 0.918, 0.9446, 0.146584%, 74.908%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1396, 0.0216633%, 74.9297%, 0, 1, [PadV2_7]:327
CONV_2D, 3.933, 5.2376, 0.812778%, 75.7425%, 0, 1, [convolution_701]:325
SUM, 2.499, 2.6312, 0.408313%, 76.1508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1126, 0.0174734%, 76.1683%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.757, 0.9292, 0.144195%, 76.3125%, 0, 1, [convolution_691]:308
SUM, 0.787, 0.8024, 0.124518%, 76.437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00394161%, 76.4409%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 3.26, 0.8504, 0.131966%, 76.5729%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.1988, 0.0308501%, 76.6037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000993161%, 76.6047%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0716, 0.011111%, 76.6158%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0444, 0.00689005%, 76.6227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000527617%, 76.6233%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0356, 0.00552446%, 76.6288%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.012, 0.00186218%, 76.6306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0108, 0.00167596%, 76.6323%, 0, 1, [PadV2_6]:248
CONV_2D, 0.072, 0.0742, 0.0115145%, 76.6438%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0472, 0.00732456%, 76.6512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.016, 0.0192, 0.00297948%, 76.6541%, 0, 1, [PadV2_5]:235
CONV_2D, 0.81, 0.8472, 0.13147%, 76.7856%, 0, 1, [convolution_531]:127
CONV_2D, 0.789, 0.8034, 0.124673%, 76.9103%, 0, 1, [convolution_551]:143
CONV_2D, 0.803, 0.8126, 0.1261%, 77.0364%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00207943%, 77.0385%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2984, 0.0926122%, 77.1311%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0226, 0.0035071%, 77.1346%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00238979%, 77.137%, 0, 2, Delegate/Divide (ND	 F32):5
