Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0452, 0.00452256%, 0.0556515%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.068, 0.0764, 0.00764433%, 0.0632959%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.144, 0.131, 0.0131074%, 0.0764033%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.117, 0.1068, 0.0106861%, 0.0870893%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0842, 0.00842477%, 0.0955141%, 0, 1, [convolution_902]:613
CONV_2D, 0.054, 0.0602, 0.00602341%, 0.101538%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.112, 0.1076, 0.0107661%, 0.112304%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00200113%, 0.114305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.313, 0.3708, 0.037101%, 0.151406%, 0, 1, [convolution_122]:703
CONV_2D, 0.171, 0.1514, 0.0151486%, 0.166554%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.098, 0.0972, 0.00972551%, 0.17628%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.173, 0.179, 0.0179101%, 0.19419%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0182, 0.00182103%, 0.196011%, 0, 1, [PadV2_18]:602
CONV_2D, 0.537, 0.4962, 0.0496481%, 0.245659%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.366, 0.3438, 0.0343995%, 0.280059%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.191, 0.1804, 0.0180502%, 0.298109%, 0, 1, [convolution_891]:600
CONV_2D, 0.162, 0.1512, 0.0151286%, 0.313237%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.318, 0.3132, 0.0313378%, 0.344575%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0784, 0.00784444%, 0.35242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.021, 0.9678, 0.0968349%, 0.449255%, 0, 1, [convolution_118]:733
CONV_2D, 0.673, 0.6184, 0.0618751%, 0.51113%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.41, 0.2384, 0.0238535%, 0.534983%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.584, 0.595, 0.0595337%, 0.594517%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0312, 0.00312177%, 0.597639%, 0, 1, [PadV2_17]:589
CONV_2D, 1.762, 1.722, 0.172298%, 0.769936%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.39, 1.3648, 0.136557%, 0.906494%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.63, 0.5886, 0.0588934%, 0.965387%, 0, 1, [convolution_881]:587
CONV_2D, 0.574, 0.5606, 0.0560918%, 1.02148%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.371, 1.2792, 0.127993%, 1.14947%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.303, 0.0303172%, 1.17979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.0450667, 0.0135277%, 1.19332%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0252, 0.00756429%, 1.20088%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.381, 4.2022, 0.420458%, 1.62134%, 0, 1, [convolution_1142]:763
CONV_2D, 2.382, 2.3704, 0.237174%, 1.85851%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.893, 0.8554, 0.0855885%, 1.9441%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.854, 1.8088, 0.180983%, 2.12508%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0766, 0.00766434%, 2.13275%, 0, 1, [PadV2_16]:576
CONV_2D, 7.611, 7.7404, 0.774479%, 2.90723%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.454, 7.0964, 0.710042%, 3.61727%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.401, 3.2246, 0.322643%, 3.93991%, 0, 1, [convolution_871]:574
CONV_2D, 2.812, 2.6684, 0.266991%, 4.2069%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.969, 5.8666, 0.586993%, 4.7939%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.243, 1.2072, 0.120788%, 4.91468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.01455, 0.0058233%, 4.92051%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.029, 0.0116066%, 4.93211%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.01225, 0.00490278%, 4.93702%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0682167, 0.0819064%, 5.01892%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.115367, 0.138518%, 5.15744%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.897, 3.848, 0.385018%, 5.54246%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.531, 8.2386, 0.824327%, 6.36679%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1724, 0.0172498%, 6.38404%, 0, 1, [PadV2_15]:563
CONV_2D, 12.19, 12.103, 1.21099%, 7.59502%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.6024, 0.360444%, 7.95547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.153, 0.0153087%, 7.97078%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.187, 2.741, 0.274255%, 8.24503%, 0, 1, [convolution_851]:544
SUM, 1.15, 0.9484, 0.0948938%, 8.33993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00288163%, 8.34281%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.6516, 0.0651969%, 8.408%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2322, 0.0232332%, 8.43124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000860488%, 8.4321%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.186, 0.0186105%, 8.45071%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0578, 0.00578328%, 8.45649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000440249%, 8.45693%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.116, 0.0932, 0.00932528%, 8.46626%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00154087%, 8.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00122069%, 8.46902%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1824, 0.0182503%, 8.48727%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0602, 0.00602341%, 8.49329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00244138%, 8.49573%, 0, 1, [PadV2_13]:471
CONV_2D, 0.721, 0.7086, 0.0709002%, 8.56663%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2422, 0.0242337%, 8.59087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0578, 0.00578328%, 8.59665%, 0, 1, [PadV2_12]:458
CONV_2D, 2.892, 2.958, 0.295968%, 8.89262%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.1388, 0.113945%, 9.00656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1768, 0.01769%, 9.02425%, 0, 1, [PadV2_11]:445
CONV_2D, 12.567, 11.4554, 1.14619%, 10.1704%, 0, 1, [convolution_781]:443
SUM, 3.638, 3.6094, 0.361145%, 10.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1792, 0.0179302%, 10.5495%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.005, 2.723, 0.272454%, 10.822%, 0, 1, [convolution_771]:426
SUM, 1.048, 1.0592, 0.10598%, 10.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00334189%, 10.9313%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.6886, 0.068899%, 11.0002%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.258, 0.0258146%, 11.026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00090051%, 11.0269%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2082, 0.0208318%, 11.0477%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0636, 0.00636361%, 11.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480272%, 11.0546%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0804, 0.00804456%, 11.0626%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00166094%, 11.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00138078%, 11.0657%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1938, 0.019391%, 11.0851%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0674, 0.00674382%, 11.0918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00258146%, 11.0944%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.639, 0.0639362%, 11.1583%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2788, 0.0278958%, 11.1862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0568, 0.00568322%, 11.1919%, 0, 1, [PadV2_8]:340
CONV_2D, 2.686, 2.61, 0.261148%, 11.453%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0998, 0.110042%, 11.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.222, 0.8212, 0.0821666%, 11.6453%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.366, 0.407733, 0.122389%, 11.7676%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.824, 30.5704, 3.05877%, 14.8264%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.412, 0.482343, 3.57136%, 18.3978%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.477, 2.4608, 0.24622%, 18.644%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.623, 0.129674, 0.24652%, 18.8905%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.572, 15.289, 1.52977%, 20.4203%, 0, 1, [convolution_410]:7
CONV_2D, 4.489, 4.3466, 0.434906%, 20.8552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.585, 0.231116, 1.27186%, 22.1271%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.47, 0.122263, 0.893026%, 23.0201%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.973, 7.5248, 0.752907%, 23.773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.78, 16.5568, 1.65662%, 25.4296%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.361, 1.38807, 2.22218%, 27.6518%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.248, 10.8378, 1.08439%, 28.7362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.012, 4.0118, 0.401407%, 29.1376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.271, 14.911, 1.49195%, 30.6295%, 0, 1, [convolution_710]:20
CONV_2D, 11.056, 10.5486, 1.05546%, 31.685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.924, 7.8826, 0.788707%, 32.4737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.959, 22.929, 2.2942%, 34.7679%, 0, 1, [convolution_102]:27
CONV_2D, 16.036, 15.3138, 1.53225%, 36.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.248, 27.7656, 2.77813%, 39.0783%, 0, 1, [convolution_141]:35
CONV_2D, 7.703, 7.1964, 0.720048%, 39.7983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.299, 11.5714, 1.1578%, 40.9561%, 0, 1, [convolution_131]:34
CONV_2D, 10.955, 9.9104, 0.991602%, 41.9477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.287, 5.9812, 0.598459%, 42.5462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.311, 9.0786, 0.908375%, 43.4546%, 0, 1, [convolution_171]:42
CONV_2D, 12.487, 11.9724, 1.19792%, 44.6525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.434, 10.8586, 1.08648%, 45.739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.143, 11.7502, 1.17569%, 46.9146%, 0, 1, [convolution_201]:49
CONV_2D, 9.891, 9.4992, 0.950459%, 47.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.062, 11.3216, 1.1328%, 48.9979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.467, 15.7144, 1.57233%, 50.5702%, 0, 1, [convolution_232]:56
CONV_2D, 9.519, 8.7948, 0.879979%, 51.4502%, 0, 1, [convolution_591]:58
CONV_2D, 6.193, 5.6086, 0.561178%, 52.0114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.651, 21.0496, 2.10615%, 54.1175%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.079237, 0.214061%, 54.3316%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.147, 0.0303241, 0.0879899%, 54.4196%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.128, 0.119557, 0.33495%, 54.7545%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.18, 0.106017, 0.127292%, 54.8818%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.215, 0.04995, 0.059974%, 54.9418%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.982, 0.9198, 0.0920321%, 55.0338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.379, 4.8408, 0.484354%, 55.5182%, 0, 1, [convolution_261]:67
CONV_2D, 10.389, 10.1658, 1.01716%, 56.5354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.291, 5.1128, 0.51157%, 57.0469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.242, 5.2414, 0.524437%, 57.5714%, 0, 1, [convolution_301]:75
CONV_2D, 7.256, 7.119, 0.712304%, 58.2837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.945, 14.197, 1.4205%, 59.7042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.676, 9.2492, 0.925444%, 60.6296%, 0, 1, [convolution_331]:82
CONV_2D, 3.321, 3.4412, 0.344315%, 60.9739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.334, 1.7198, 0.172077%, 61.146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.455, 5.603, 0.560618%, 61.7066%, 0, 1, [convolution_361]:89
CONV_2D, 7.295, 6.6174, 0.662115%, 62.3687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.954, 4.9852, 0.498803%, 62.8675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.886, 6.3242, 0.632779%, 63.5003%, 0, 1, [convolution_391]:96
CONV_2D, 11.359, 9.5658, 0.957122%, 64.4574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.127, 5.0762, 0.507908%, 64.9653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.772, 5.0688, 0.507167%, 65.4725%, 0, 1, [convolution_422]:103
CONV_2D, 8.693, 7.274, 0.727812%, 66.2003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.302, 11.7462, 1.17529%, 67.3756%, 0, 1, [convolution_461]:111
CONV_2D, 4.711, 3.7932, 0.379535%, 67.7551%, 0, 1, [convolution_571]:151
CONV_2D, 4.689, 3.635, 0.363706%, 68.1189%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11485, 0.183864%, 68.3027%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.08778, 6.68467%, 74.9874%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0641571, 0.0898709%, 75.0773%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0342, 0.00342194%, 75.0807%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.029, 0.00290164%, 75.0836%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.616, 4.5814, 0.4584%, 75.542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.178, 5.5044, 0.550752%, 76.0927%, 0, 1, [convolution_451]:110
CONV_2D, 3.216, 3.1798, 0.31816%, 76.4109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.383, 5.4368, 0.543988%, 76.9549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.273, 4.2688, 0.427122%, 77.382%, 0, 1, [convolution_491]:118
CONV_2D, 2.026, 2.0222, 0.202335%, 77.5843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.656, 2.6758, 0.267732%, 77.8521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.329, 4.3334, 0.433586%, 78.2857%, 0, 1, [convolution_522]:125
PADV2, 0.258, 0.191, 0.0191108%, 78.3048%, 0, 1, [PadV2_7]:327
CONV_2D, 12.476, 8.9728, 0.897789%, 79.2026%, 0, 1, [convolution_701]:325
SUM, 3.627, 3.8204, 0.382257%, 79.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1492, 0.0149285%, 79.5997%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.572, 1.7768, 0.177781%, 79.7775%, 0, 1, [convolution_691]:308
SUM, 1.148, 1.1418, 0.114245%, 79.8918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0348, 0.00348197%, 79.8952%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.396, 0.3616, 0.0361805%, 79.9314%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2832, 0.0283361%, 79.9598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.0010606%, 79.9608%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1068, 0.0106861%, 79.9715%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0718, 0.00718407%, 79.9787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000560317%, 79.9793%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0444, 0.00444252%, 79.9837%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00188107%, 79.9856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0198, 0.00198112%, 79.9876%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1076, 0.0107661%, 79.9983%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0762, 0.00762432%, 80.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.031, 0.00310176%, 80.009%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.1796, 0.118027%, 80.1271%, 0, 1, [convolution_532]:127
CONV_2D, 1.176, 1.1666, 0.116726%, 80.2438%, 0, 1, [convolution_551]:143
CONV_2D, 1.116, 1.122, 0.112264%, 80.3561%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00180102%, 80.3579%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3699, 0.0740219%, 80.4319%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00298169%, 80.4349%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00222126%, 80.4371%, 0, 2, Delegate/Divide (ND	 F32):5
