Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.14513, 15.5286%, 97.6126%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00281672%, 97.6154%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00431497%, 97.6197%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494815, 0.0133445%, 97.6331%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00121858%, 97.6343%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027904, 0.0696788%, 97.704%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000519395%, 97.7045%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0184, 0.00367572%, 97.7081%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00613286%, 97.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.110456, 0.353049%, 98.0673%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.095, 0.00948895%, 98.0768%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000839023%, 98.0777%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2264, 0.0226137%, 98.1003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.3038, 0.0303446%, 98.1306%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00289663%, 98.1335%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.0724, 0.107115%, 98.2406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.669, 1.6538, 0.165188%, 98.4058%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.148, 0.0147828%, 98.4206%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.614, 4.4438, 0.443863%, 98.8645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.897, 7.2138, 0.720541%, 99.585%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1838, 0.0183586%, 99.6034%, 0, 1, [PadV2_3]:209
SUM, 1.229, 1.1724, 0.117104%, 99.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.038, 1.9994, 0.199707%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.421, 0.4442, 0.0443683%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.289, 0.0288664%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.066, 0.00659232%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.615, 29.3506, 2.93164%, 2.93164%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.216, 26.1, 2.60696%, 5.53861%, 0, 1, [convolution_141]:35
CONV_2D, 25.167, 22.5544, 2.25282%, 7.79142%, 0, 1, [convolution_271]:68
CONV_2D, 23.626, 22.5032, 2.2477%, 10.0391%, 0, 1, [convolution_310]:13
CONV_2D, 20.077, 19.3386, 1.93161%, 11.9707%, 0, 1, [convolution_102]:27
CONV_2D, 16.12, 15.297, 1.52792%, 13.4987%, 0, 1, [convolution_410]:7
CONV_2D, 15.763, 15.2302, 1.52125%, 15.0199%, 0, 1, [convolution_132]:34
CONV_2D, 15.857, 14.857, 1.48397%, 16.5039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.026, 14.7784, 1.47612%, 17.98%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.051, 14.4834, 1.44665%, 19.4266%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 641.235, 64.0544%, 64.0544%, 0, 131
Copy (NC, X32), 6, 223.241, 22.3%, 86.3544%, 0, 108
Transpose (ND, X32), 13, 55.641, 5.5581%, 91.9125%, 0, 232
SUM, 32, 26.808, 2.67791%, 94.5904%, 0, 32
Add (ND, F32), 1, 22.254, 2.223%, 96.8134%, 0, 16
Constant Pad (ND, X32), 5, 16.568, 1.65501%, 98.4685%, 0, 84
Divide (ND, F32), 5, 4.774, 0.476885%, 98.9453%, 0, 71
PADV2, 19, 3.597, 0.359312%, 99.3047%, 0, 19
Clamp (NC, F32), 1, 3.534, 0.353019%, 99.6577%, 0, 32
Max Pooling (NHWC, F32), 1, 2.474, 0.247133%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.839, 0.0838096%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0113877%, 100%, 0, 5

Timings (microseconds): count=5 first=1020744 curr=1073111 min=943936 max=1073111 avg=1.00116e+06 std=43461
Memory (bytes): count=0
233 nodes observed


