Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.151, 1.9918, 0.193006%, 0.894913%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.321, 0.3102, 0.0300585%, 0.924972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.043, 0.0125001%, 0.937472%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0142667, 0.00414734%, 0.941619%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.574, 1.498, 0.145157%, 1.08678%, 0, 1, [convolution_1142]:763
CONV_2D, 1.221, 1.1694, 0.113315%, 1.20009%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.077, 1.0232, 0.0991484%, 1.29924%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.436, 2.4702, 0.239363%, 1.5386%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.084, 0.00813963%, 1.54674%, 0, 1, [PadV2_16]:576
CONV_2D, 2.856, 2.8952, 0.280546%, 1.82729%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.761, 3.8542, 0.373473%, 2.20076%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.008, 2.7404, 0.265546%, 2.46631%, 0, 1, [convolution_871]:574
CONV_2D, 2.891, 2.9022, 0.281224%, 2.74753%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.736, 8.4964, 0.823304%, 3.57084%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.406, 1.2652, 0.122598%, 3.69343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.0381, 0.0147676%, 3.7082%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.0518, 0.0200778%, 3.72828%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.0272, 0.0105428%, 3.73882%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.23, 0.0568167, 0.0660667%, 3.80489%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.228, 0.114133, 0.132715%, 3.9376%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.43, 4.8182, 0.466885%, 4.40449%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.532, 10.805, 1.04701%, 5.4515%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1808, 0.0175196%, 5.46902%, 0, 1, [PadV2_15]:563
CONV_2D, 12.419, 11.6754, 1.13135%, 6.60037%, 0, 1, [convolution_861]:561
SUM, 3.907, 4.144, 0.401555%, 7.00192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1568, 0.015194%, 7.01712%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.941, 2.7662, 0.268046%, 7.28516%, 0, 1, [convolution_851]:544
SUM, 1.298, 1.2462, 0.120757%, 7.40592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0398, 0.00385663%, 7.40978%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.737, 0.693, 0.0671519%, 7.47693%, 0, 1, [convolution_841]:527
SUM, 0.302, 0.2898, 0.0280817%, 7.50501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.000969004%, 7.50598%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2134, 0.0206785%, 7.52666%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0774, 0.00750009%, 7.53416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000503882%, 7.53466%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0884, 0.00856599%, 7.54323%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0198, 0.00191863%, 7.54515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00143413%, 7.54658%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.2192, 0.0212406%, 7.56782%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0746, 0.00722877%, 7.57505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.029, 0.00281011%, 7.57786%, 0, 1, [PadV2_13]:471
CONV_2D, 0.85, 1.2384, 0.120001%, 7.69786%, 0, 1, [convolution_801]:469
SUM, 0.32, 0.3148, 0.0305042%, 7.72836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0628, 0.00608534%, 7.73445%, 0, 1, [PadV2_12]:458
CONV_2D, 3.118, 2.838, 0.275003%, 8.00945%, 0, 1, [convolution_791]:456
SUM, 1.3, 1.2836, 0.124381%, 8.13383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.173, 0.0167638%, 8.1506%, 0, 1, [PadV2_11]:445
CONV_2D, 13.377, 11.3046, 1.09542%, 9.24602%, 0, 1, [convolution_781]:443
SUM, 3.941, 4.1654, 0.403629%, 9.64965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1516, 0.0146901%, 9.66434%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.703, 1.954, 0.189343%, 9.85368%, 0, 1, [convolution_771]:426
SUM, 0.984, 1.0512, 0.101862%, 9.95554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.036, 0.00348841%, 9.95903%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.5866, 0.0568417%, 10.0159%, 0, 1, [convolution_761]:409
SUM, 0.308, 0.3032, 0.0293802%, 10.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.00104652%, 10.0463%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1492, 0.0144575%, 10.0608%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0764, 0.00740319%, 10.0682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000542642%, 10.0687%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0744, 0.00720939%, 10.0759%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0204, 0.00197677%, 10.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0152, 0.00147289%, 10.0794%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.1758, 0.0170351%, 10.0964%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0754, 0.00730629%, 10.1037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0288, 0.00279073%, 10.1065%, 0, 1, [PadV2_9]:353
CONV_2D, 0.495, 0.6448, 0.0624813%, 10.169%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.3082, 0.0298647%, 10.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0606, 0.00587216%, 10.2047%, 0, 1, [PadV2_8]:340
CONV_2D, 2.17, 2.38, 0.230623%, 10.4353%, 0, 1, [convolution_711]:338
SUM, 1.28, 1.2308, 0.119265%, 10.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.418, 0.8298, 0.0804079%, 10.635%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.417, 0.2558, 0.0743613%, 10.7094%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.927, 28.9484, 2.80511%, 13.5145%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.725, 0.545662, 3.91274%, 17.4272%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.3626, 0.228937%, 17.6562%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.267, 0.164474, 0.302814%, 17.959%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.055, 15.0102, 1.45449%, 19.4135%, 0, 1, [convolution_410]:7
CONV_2D, 5.749, 5.5036, 0.533301%, 19.9468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.862, 0.236993, 1.26306%, 21.2098%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.752, 0.117088, 0.828246%, 22.0381%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.75, 17.6232, 1.70769%, 23.7458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.585, 24.8996, 2.41278%, 26.1585%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.329, 1.38404, 2.14582%, 28.3044%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.945, 10.8422, 1.05061%, 29.355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.944, 5.9136, 0.57303%, 29.928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.577, 20.4708, 1.98363%, 31.9116%, 0, 1, [convolution_710]:20
CONV_2D, 15.537, 15.4262, 1.4948%, 33.4064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.117, 18.0196, 1.74611%, 35.1525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.588, 25.0806, 2.43032%, 37.5829%, 0, 1, [convolution_102]:27
CONV_2D, 10.177, 10.1894, 0.987356%, 38.5702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.761, 27.008, 2.61708%, 41.1873%, 0, 1, [convolution_141]:35
Convolution (NHWC, F32) IGEMM, 0.388, 0.41, 0.0397291%, 41.227%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 7.255, 7.2708, 0.704543%, 41.9316%, 0, 1, [convolution_131]:34
CONV_2D, 5.907, 5.8986, 0.571576%, 42.5031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.229, 2.1844, 0.211669%, 42.7148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.276, 9.4402, 0.914759%, 43.6296%, 0, 1, [convolution_171]:42
CONV_2D, 9.682, 9.7554, 0.945302%, 44.5749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.59, 8.8788, 0.860359%, 45.4352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.716, 12.6054, 1.22147%, 46.6567%, 0, 1, [convolution_201]:49
CONV_2D, 12.425, 11.8838, 1.15154%, 47.8083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.593, 13.7058, 1.3281%, 49.1363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.607, 12.503, 1.21155%, 50.3479%, 0, 1, [convolution_232]:56
CONV_2D, 10.214, 10.271, 0.995264%, 51.3432%, 0, 1, [convolution_591]:58
CONV_2D, 21.521, 20.3678, 1.97365%, 53.3168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.846, 20.7922, 2.01477%, 55.3316%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0810444, 0.212037%, 55.5436%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0357379, 0.100428%, 55.644%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.318, 0.165329, 0.448571%, 56.0926%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.156, 0.179367, 0.208568%, 56.3012%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.051, 0.120917, 0.140602%, 56.4418%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.145, 9.0938, 0.881192%, 57.323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.622, 7.7588, 0.75183%, 58.0748%, 0, 1, [convolution_262]:67
CONV_2D, 5.333, 5.3026, 0.513824%, 58.5886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.106, 9.3576, 0.906755%, 59.4954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.228, 10.6402, 1.03104%, 60.5264%, 0, 1, [convolution_301]:75
CONV_2D, 6.731, 6.1222, 0.593243%, 61.1197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.422, 5.775, 0.5596%, 61.6793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.796, 7.253, 0.702818%, 62.3821%, 0, 1, [convolution_331]:82
CONV_2D, 2.841, 2.5068, 0.24291%, 62.625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.782, 0.6294, 0.0609891%, 62.686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.968, 4.3278, 0.419365%, 63.1053%, 0, 1, [convolution_361]:89
CONV_2D, 6.022, 5.2602, 0.509715%, 63.6151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.469, 2.1776, 0.21101%, 63.8261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.441, 4.041, 0.391574%, 64.2176%, 0, 1, [convolution_391]:96
CONV_2D, 3.774, 3.4182, 0.331225%, 64.5489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.152, 2.0024, 0.194033%, 64.7429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.257, 5.4596, 0.529037%, 65.2719%, 0, 1, [convolution_422]:103
CONV_2D, 13.421, 12.581, 1.2191%, 66.491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.762, 12.172, 1.17947%, 67.6705%, 0, 1, [convolution_461]:111
CONV_2D, 4.993, 3.7996, 0.368183%, 68.0387%, 0, 1, [convolution_571]:151
CONV_2D, 4.818, 3.5432, 0.343337%, 68.382%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1166, 0.180777%, 68.5628%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 2.16896, 6.72552%, 75.2883%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0651286, 0.0883537%, 75.3767%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.036, 0.00348841%, 75.3802%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0368, 0.00356593%, 75.3838%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.395, 8.6918, 0.842238%, 76.226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.744, 5.7914, 0.561189%, 76.7872%, 0, 1, [convolution_451]:110
CONV_2D, 3.033, 3.0934, 0.299752%, 77.0869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.297, 1.6876, 0.163529%, 77.2505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.731, 2.9312, 0.284034%, 77.5345%, 0, 1, [convolution_491]:118
CONV_2D, 1.928, 2.3958, 0.232154%, 77.7666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.436, 2.8952, 0.280546%, 78.0472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.899, 5.1064, 0.494812%, 78.542%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1746, 0.0169188%, 78.5589%, 0, 1, [PadV2_7]:327
CONV_2D, 7.272, 9.5152, 0.922026%, 79.4809%, 0, 1, [convolution_701]:325
SUM, 5.009, 4.7926, 0.464405%, 79.9454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1614, 0.0156397%, 79.961%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.887, 1.9018, 0.184285%, 80.1453%, 0, 1, [convolution_691]:308
SUM, 1.266, 1.2646, 0.12254%, 80.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00354655%, 80.2714%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.3892, 0.0377136%, 80.3091%, 0, 1, [convolution_681]:291
SUM, 0.31, 0.309, 0.0299422%, 80.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0106, 0.00102714%, 80.34%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1082, 0.0104846%, 80.3505%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0862, 0.00835281%, 80.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000484502%, 80.3594%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0448, 0.00434114%, 80.3637%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.021, 0.00203491%, 80.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0166, 0.00160855%, 80.3673%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1104, 0.0106978%, 80.378%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.078, 0.00755823%, 80.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0302, 0.00292639%, 80.3885%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.3054, 0.126494%, 80.515%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.2214, 0.118354%, 80.6334%, 0, 1, [convolution_551]:143
CONV_2D, 1.223, 1.2128, 0.117521%, 80.7509%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00174421%, 80.7526%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3557, 0.0689349%, 80.8216%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.032, 0.029, 0.00281011%, 80.8244%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00215119%, 80.8265%, 0, 2, Delegate/Divide (ND	 F32):5
