Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0176, 0.00192831%, 0.0817997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.216, 0.2232, 0.0244545%, 0.106254%, 0, 1, [convolution_122]:703
CONV_2D, 0.144, 0.1692, 0.0185381%, 0.124792%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.169, 0.1678, 0.0183847%, 0.143177%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.162, 0.1572, 0.0172233%, 0.1604%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0146, 0.00159962%, 0.162%, 0, 1, [PadV2_18]:602
CONV_2D, 0.122, 0.144, 0.0157771%, 0.177777%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.078, 0.0822, 0.00900608%, 0.186783%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.197, 0.0215839%, 0.208367%, 0, 1, [convolution_891]:600
CONV_2D, 0.255, 0.2604, 0.0285302%, 0.236897%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.168, 0.2026, 0.0221975%, 0.259095%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0752, 0.00823913%, 0.267334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.71, 0.8842, 0.0968756%, 0.364209%, 0, 1, [convolution_118]:733
CONV_2D, 0.29, 0.3316, 0.0363311%, 0.40054%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.567, 0.5996, 0.065694%, 0.466234%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.624, 0.6144, 0.0673155%, 0.53355%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0292, 0.00319924%, 0.536749%, 0, 1, [PadV2_17]:589
CONV_2D, 0.278, 0.3132, 0.0343151%, 0.571064%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.24, 0.2506, 0.0274565%, 0.598521%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.6524, 0.0714789%, 0.669999%, 0, 1, [convolution_881]:587
CONV_2D, 0.664, 0.7018, 0.0768913%, 0.746891%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.788, 0.8174, 0.0895568%, 0.836447%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.255, 0.275, 0.0301298%, 0.866577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0351333, 0.0115479%, 0.878125%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00953333, 0.0031335%, 0.881259%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.312, 2.5814, 0.282826%, 1.16408%, 0, 1, [convolution_1142]:763
CONV_2D, 0.948, 1.0486, 0.114888%, 1.27897%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.328, 2.548, 0.279166%, 1.55814%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.137, 2.1734, 0.238124%, 1.79626%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0614, 0.00672717%, 1.80299%, 0, 1, [PadV2_16]:576
CONV_2D, 0.95, 0.9334, 0.102266%, 1.90526%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.805, 0.8274, 0.0906524%, 1.99591%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.419, 2.6896, 0.294681%, 2.29059%, 0, 1, [convolution_871]:574
CONV_2D, 2.111, 2.2148, 0.24266%, 2.53325%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.639, 2.7216, 0.298187%, 2.83144%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.015, 0.9932, 0.108818%, 2.94025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.05885, 0.0257911%, 2.96604%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.127, 0.08105, 0.0355203%, 3.00156%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.076, 0.0333071%, 3.03487%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.02635, 0.0346438%, 3.06952%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0406, 0.0533791%, 3.1229%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.651, 9.3358, 1.02286%, 4.14575%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.174, 9.4452, 1.03484%, 5.1806%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1684, 0.0184504%, 5.19905%, 0, 1, [PadV2_15]:563
CONV_2D, 11.28, 11.3858, 1.24746%, 6.44651%, 0, 1, [convolution_861]:561
SUM, 3.36, 3.5182, 0.385464%, 6.83197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1794, 0.0196556%, 6.85163%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.649, 2.5802, 0.282694%, 7.13432%, 0, 1, [convolution_851]:544
SUM, 0.843, 0.949, 0.103975%, 7.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00317733%, 7.24148%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.6646, 0.0728155%, 7.31429%, 0, 1, [convolution_841]:527
SUM, 0.268, 0.24, 0.0262951%, 7.34059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000920329%, 7.34151%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.2162, 0.0236875%, 7.36519%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.059, 0.00646421%, 7.37166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000460164%, 7.37212%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.09, 0.00986067%, 7.38198%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00170918%, 7.38369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.00159962%, 7.38529%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2328, 0.0255063%, 7.41079%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0616, 0.00674908%, 7.41754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0242, 0.00265142%, 7.4202%, 0, 1, [PadV2_13]:471
CONV_2D, 0.676, 0.6476, 0.070953%, 7.49115%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2512, 0.0275222%, 7.51867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0528, 0.00578492%, 7.52446%, 0, 1, [PadV2_12]:458
CONV_2D, 2.822, 2.5886, 0.283615%, 7.80807%, 0, 1, [convolution_791]:456
SUM, 1.022, 1.0888, 0.119292%, 7.92736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1642, 0.0179902%, 7.94535%, 0, 1, [PadV2_11]:445
CONV_2D, 10.411, 9.7908, 1.07271%, 9.01806%, 0, 1, [convolution_781]:443
SUM, 2.919, 3.4336, 0.376195%, 9.39426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.16, 0.0175301%, 9.41179%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.232, 2.6694, 0.292467%, 9.70425%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.9296, 0.10185%, 9.8061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00306776%, 9.80917%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.53, 0.7518, 0.0823694%, 9.89154%, 0, 1, [convolution_761]:409
SUM, 0.194, 0.2362, 0.0258788%, 9.91742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0152, 0.00166536%, 9.91909%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.2012, 0.0220441%, 9.94113%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.1032, 0.0113069%, 9.95244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0048, 0.000525902%, 9.95296%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.121, 0.0872, 0.00955389%, 9.96252%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.017, 0.00186257%, 9.96438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00151197%, 9.96589%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.5782, 0.0633493%, 10.0292%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0646, 0.00707777%, 10.0363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0282, 0.00308968%, 10.0394%, 0, 1, [PadV2_9]:353
CONV_2D, 0.546, 0.5298, 0.0580465%, 10.0975%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2394, 0.0262294%, 10.1237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.1228, 0.0134543%, 10.1371%, 0, 1, [PadV2_8]:340
CONV_2D, 2.348, 2.0744, 0.227277%, 10.3644%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9998, 0.109541%, 10.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.306, 0.3784, 0.0414586%, 10.5154%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.331, 0.2348, 0.0771762%, 10.5926%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.971, 30.4684, 3.33821%, 13.9308%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.223, 0.727359, 5.81749%, 19.7483%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.249, 2.3164, 0.253792%, 20.0021%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.477, 0.111674, 0.232471%, 20.2345%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.811, 1.0004, 0.109607%, 20.3442%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.165, 0.136545, 0.433847%, 20.778%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.15, 0.119492, 0.170195%, 20.9482%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.148, 0.0990462, 0.141073%, 21.0893%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.417, 13.5978, 1.48982%, 22.5791%, 0, 1, [convolution_410]:7
CONV_2D, 2.83, 3.5354, 0.387349%, 22.9664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.213, 14.7312, 1.61399%, 24.5804%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.314, 1.34823, 2.36345%, 26.9439%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.364, 9.5602, 1.04744%, 27.9913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.287, 0.173004, 1.02356%, 29.0149%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.22, 0.107631, 0.849047%, 29.8639%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.136, 3.72, 0.407574%, 30.2715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.291, 13.7482, 1.50629%, 31.7778%, 0, 1, [convolution_710]:20
CONV_2D, 9.521, 11.6166, 1.27275%, 33.0505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.941, 11.6254, 1.27371%, 34.3243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.123, 22.2538, 2.43819%, 36.7625%, 0, 1, [convolution_102]:27
CONV_2D, 14.359, 17.9056, 1.96179%, 38.7242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.896, 24.5482, 2.68957%, 41.4138%, 0, 1, [convolution_141]:35
CONV_2D, 9.053, 10.1992, 1.11745%, 42.5313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.937, 11.3844, 1.24731%, 43.7786%, 0, 1, [convolution_132]:34
CONV_2D, 7.415, 10.3522, 1.13422%, 44.9128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.546, 13.6, 1.49006%, 46.4028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.561, 11.4706, 1.25675%, 47.6596%, 0, 1, [convolution_171]:42
CONV_2D, 5.533, 6.6826, 0.732165%, 48.3918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.737, 3.3906, 0.371484%, 48.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.02, 8.239, 0.902689%, 49.6659%, 0, 1, [convolution_201]:49
CONV_2D, 10.678, 12.1876, 1.33531%, 51.0013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.701, 7.309, 0.800796%, 51.802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.429, 8.8524, 0.969895%, 52.7719%, 0, 1, [convolution_232]:56
CONV_2D, 7.045, 8.9494, 0.980523%, 53.7525%, 0, 1, [convolution_591]:58
CONV_2D, 10.55, 14.1886, 1.55455%, 55.307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.321, 20.4132, 2.23653%, 57.5435%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.309, 0.079837, 0.236174%, 57.7797%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.103283, 0.328163%, 58.1079%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.332, 6.7114, 0.735321%, 58.8432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.516, 6.8216, 0.747395%, 59.5906%, 0, 1, [convolution_262]:67
CONV_2D, 2.597, 3.167, 0.346986%, 59.9376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.878, 4.368, 0.478571%, 60.4162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.279, 8.7248, 0.955915%, 61.3721%, 0, 1, [convolution_301]:75
CONV_2D, 3.885, 4.9258, 0.539685%, 61.9117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.965, 2.2474, 0.246232%, 62.158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.575, 4.4896, 0.491894%, 62.6499%, 0, 1, [convolution_331]:82
CONV_2D, 4.45, 4.6662, 0.511243%, 63.1611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.101, 2.1202, 0.232295%, 63.3934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.105, 4.37, 0.47879%, 63.8722%, 0, 1, [convolution_361]:89
CONV_2D, 3.874, 3.7812, 0.414279%, 64.2865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.584, 3.5302, 0.386779%, 64.6733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.238, 6.324, 0.692876%, 65.3661%, 0, 1, [convolution_391]:96
CONV_2D, 1.912, 1.9926, 0.218315%, 65.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.841, 0.8356, 0.0915508%, 65.676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.915, 6.1594, 0.674842%, 66.3508%, 0, 1, [convolution_422]:103
CONV_2D, 8.907, 8.918, 0.977082%, 67.3279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12, 12.1016, 1.32589%, 68.6538%, 0, 1, [convolution_461]:111
CONV_2D, 3.396, 3.5094, 0.3845%, 69.0383%, 0, 1, [convolution_571]:151
CONV_2D, 2.96, 3.3526, 0.367321%, 69.4056%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.117688, 0.206307%, 69.6119%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.79832, 6.30495%, 75.9169%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0343, 0.0526121%, 75.9695%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.00376897%, 75.9733%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0648, 0.00709968%, 75.9804%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.039, 3.7026, 0.405668%, 76.386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.106, 3.5726, 0.391425%, 76.7775%, 0, 1, [convolution_451]:110
CONV_2D, 3.03, 3.432, 0.37602%, 77.1535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.862, 4.373, 0.479119%, 77.6326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.063, 4.2536, 0.466037%, 78.0986%, 0, 1, [convolution_491]:118
CONV_2D, 1.684, 2.4284, 0.266063%, 78.3647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.033, 2.8696, 0.314402%, 78.6791%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.906, 3.6876, 0.404024%, 79.0831%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1616, 0.0177054%, 79.1008%, 0, 1, [PadV2_7]:327
CONV_2D, 8.839, 9.6146, 1.0534%, 80.1542%, 0, 1, [convolution_701]:325
SUM, 3.105, 3.466, 0.379745%, 80.534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1432, 0.0156894%, 80.5497%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.932, 1.2774, 0.139956%, 80.6896%, 0, 1, [convolution_691]:308
SUM, 0.728, 0.8536, 0.0935229%, 80.7832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.031, 0.00339645%, 80.7866%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.274, 0.3368, 0.0369008%, 80.8235%, 0, 1, [convolution_681]:291
SUM, 0.186, 0.2418, 0.0264923%, 80.85%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000898416%, 80.8508%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.1158, 0.0126874%, 80.8635%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0574, 0.00628891%, 80.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00050399%, 80.8703%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0648, 0.00709968%, 80.8774%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0242, 0.00265142%, 80.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00175301%, 80.8818%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.1158, 0.0126874%, 80.8945%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.06, 0.00657378%, 80.9011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0282, 0.00308968%, 80.9042%, 0, 1, [PadV2_5]:235
CONV_2D, 1.025, 1.195, 0.130928%, 81.0351%, 0, 1, [convolution_531]:127
CONV_2D, 0.92, 1.1672, 0.127882%, 81.163%, 0, 1, [convolution_551]:143
CONV_2D, 0.932, 1.1182, 0.122513%, 81.2855%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0174, 0.0019064%, 81.2874%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3544, 0.0776582%, 81.3651%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0262, 0.00287055%, 81.3679%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0103, 0.002257%, 81.3702%, 0, 2, Delegate/Divide (ND	 F32):5
