Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.1452, 0.0144085%, 0.0659893%, 0, 1, [convolution_902]:613
CONV_2D, 0.322, 0.1308, 0.0129795%, 0.0789688%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.0518, 0.00514022%, 0.084109%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0204, 0.00202433%, 0.0861334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.113, 0.104, 0.0103201%, 0.0964535%, 0, 1, [convolution_122]:703
CONV_2D, 0.177, 0.1712, 0.0169885%, 0.113442%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.166, 0.1596, 0.0158374%, 0.129279%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.119, 0.0118086%, 0.141088%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0158, 0.00156787%, 0.142656%, 0, 1, [PadV2_18]:602
CONV_2D, 0.076, 0.0736, 0.00730348%, 0.149959%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.225, 0.2144, 0.0212753%, 0.171235%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.171, 0.0169687%, 0.188203%, 0, 1, [convolution_891]:600
CONV_2D, 0.247, 0.1956, 0.0194098%, 0.207613%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.164, 0.1644, 0.0163137%, 0.223927%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0766, 0.00760117%, 0.231528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.397, 0.4048, 0.0401691%, 0.271697%, 0, 1, [convolution_118]:733
CONV_2D, 0.745, 0.676, 0.0670808%, 0.338778%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.54, 0.5422, 0.0538036%, 0.392582%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.366, 0.351, 0.0348304%, 0.427412%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0316, 0.00313573%, 0.430548%, 0, 1, [PadV2_17]:589
CONV_2D, 0.204, 0.1932, 0.0191716%, 0.449719%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.847, 0.8142, 0.0807947%, 0.530514%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.625, 0.5978, 0.0593209%, 0.589835%, 0, 1, [convolution_881]:587
CONV_2D, 0.802, 0.7576, 0.0751782%, 0.665013%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.62, 0.6288, 0.0623971%, 0.72741%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.324, 0.3098, 0.0307421%, 0.758152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0392667, 0.0116895%, 0.769842%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.012, 0.00357235%, 0.773414%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.386, 1.3534, 0.134301%, 0.907715%, 0, 1, [convolution_1142]:763
CONV_2D, 2.833, 2.768, 0.274674%, 1.18239%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.445, 2.3934, 0.237502%, 1.41989%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.572, 1.4928, 0.148134%, 1.56802%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0778, 0.00772025%, 1.57574%, 0, 1, [PadV2_16]:576
CONV_2D, 0.749, 0.7392, 0.0733523%, 1.6491%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.849, 3.7748, 0.374581%, 2.02368%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.692, 2.7282, 0.270725%, 2.2944%, 0, 1, [convolution_871]:574
CONV_2D, 2.848, 2.9584, 0.293568%, 2.58797%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.245, 2.2416, 0.222438%, 2.81041%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.287, 1.2984, 0.128843%, 2.93925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.171, 0.06535, 0.0259392%, 2.96519%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.19, 0.1375, 0.0545776%, 3.01977%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.25, 0.0883, 0.0350487%, 3.05482%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0223667, 0.0266339%, 3.08145%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.0411167, 0.0489611%, 3.13041%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.426, 9.2244, 0.915356%, 4.04577%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.874, 5.8682, 0.582313%, 4.62808%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1758, 0.017445%, 4.64553%, 0, 1, [PadV2_15]:563
CONV_2D, 12.21, 10.791, 1.07081%, 5.71634%, 0, 1, [convolution_861]:561
SUM, 3.915, 3.94, 0.390974%, 6.10731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1726, 0.0171274%, 6.12444%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.385, 2.7128, 0.269197%, 6.39364%, 0, 1, [convolution_851]:544
SUM, 1.25, 1.2074, 0.119813%, 6.51345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0348, 0.00345327%, 6.5169%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.742, 0.681, 0.067577%, 6.58448%, 0, 1, [convolution_841]:527
SUM, 0.314, 0.3038, 0.0301467%, 6.61463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000932781%, 6.61556%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.1978, 0.0196281%, 6.63519%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0766, 0.00760117%, 6.64279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00049616%, 6.64328%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0906, 0.00899042%, 6.65228%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0216, 0.00214341%, 6.65442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.00148848%, 6.65591%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.2016, 0.0200052%, 6.67591%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.074, 0.00734317%, 6.68326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0286, 0.00283804%, 6.68609%, 0, 1, [PadV2_13]:471
CONV_2D, 0.747, 0.6958, 0.0690456%, 6.75514%, 0, 1, [convolution_801]:469
SUM, 0.317, 0.3132, 0.0310795%, 6.78622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0606, 0.00601346%, 6.79223%, 0, 1, [PadV2_12]:458
CONV_2D, 3.053, 2.7484, 0.272729%, 7.06496%, 0, 1, [convolution_791]:456
SUM, 1.285, 1.2322, 0.122274%, 7.18723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1652, 0.0163931%, 7.20363%, 0, 1, [PadV2_11]:445
CONV_2D, 12.249, 11.0342, 1.09495%, 8.29857%, 0, 1, [convolution_781]:443
SUM, 3.919, 3.9384, 0.390815%, 8.68939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1646, 0.0163336%, 8.70572%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.23, 2.3158, 0.229801%, 8.93552%, 0, 1, [convolution_771]:426
SUM, 0.984, 1.1528, 0.114395%, 9.04992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.0032945%, 9.05321%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.557, 0.0552722%, 9.10849%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2818, 0.0279636%, 9.13645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00103201%, 9.13748%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1752, 0.0173854%, 9.15487%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0912, 0.00904996%, 9.16392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000516006%, 9.16443%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0738, 0.00732332%, 9.17176%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.02, 0.00198464%, 9.17374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00148848%, 9.17523%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1712, 0.0169885%, 9.19222%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0752, 0.00746225%, 9.19968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0364, 0.00361204%, 9.20329%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.6614, 0.065632%, 9.26892%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.3062, 0.0303848%, 9.29931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0606, 0.00601346%, 9.30532%, 0, 1, [PadV2_8]:340
CONV_2D, 2.353, 2.3586, 0.234049%, 9.53937%, 0, 1, [convolution_711]:338
SUM, 1.298, 1.231, 0.122155%, 9.66153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.479, 0.5048, 0.0500923%, 9.71162%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.019, 0.355533, 0.105841%, 9.81746%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.181, 30.2646, 3.00322%, 12.8207%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.036, 0.539408, 3.96096%, 16.7816%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.39, 0.237164%, 17.0188%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.415, 0.147042, 0.277234%, 17.296%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.372, 15.5722, 1.54526%, 18.8413%, 0, 1, [convolution_410]:7
CONV_2D, 3.357, 3.3944, 0.336833%, 19.1781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.267, 0.236971, 1.29333%, 20.4715%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.405, 0.140362, 1.01677%, 21.4882%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.024, 7.5786, 0.75204%, 22.2403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.924, 25.4102, 2.52151%, 24.7618%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.37999, 2.19102%, 26.9528%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.956, 13.8162, 1.37101%, 28.3238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.926, 17.5266, 1.7392%, 30.063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.389, 25.8498, 2.56513%, 32.6281%, 0, 1, [convolution_710]:20
CONV_2D, 15.915, 15.463, 1.53442%, 34.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.227, 15.0206, 1.49052%, 35.6531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.304, 20.8764, 2.07161%, 37.7247%, 0, 1, [convolution_101]:27
CONV_2D, 18.29, 18.3256, 1.81849%, 39.5432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.443, 25.4918, 2.5296%, 42.0728%, 0, 1, [convolution_141]:35
CONV_2D, 7.697, 7.373, 0.731638%, 42.8044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.803, 10.2578, 1.0179%, 43.8223%, 0, 1, [convolution_132]:34
CONV_2D, 8.922, 8.7332, 0.866613%, 44.6889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.671, 3.4228, 0.339651%, 45.0286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.403, 8.0162, 0.795464%, 45.8241%, 0, 1, [convolution_171]:42
CONV_2D, 9.75, 9.4796, 0.94068%, 46.7647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.659, 10.1352, 1.00574%, 47.7705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.515, 13.7554, 1.36498%, 49.1354%, 0, 1, [convolution_201]:49
CONV_2D, 15.69, 14.5158, 1.44043%, 50.5759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 22.573, 20.4942, 2.03368%, 52.6096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.838, 15.2542, 1.5137%, 54.1233%, 0, 1, [convolution_232]:56
CONV_2D, 9.717, 9.3746, 0.93026%, 55.0535%, 0, 1, [convolution_591]:58
CONV_2D, 21.263, 19.0892, 1.89426%, 56.9478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.697, 19.7508, 1.95991%, 58.9077%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.079237, 0.212297%, 59.12%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0310138, 0.0892493%, 59.2092%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.492, 0.167157, 0.464445%, 59.6737%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.396, 0.18705, 0.222736%, 59.8964%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.213, 0.136517, 0.162562%, 60.059%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.372, 9.3504, 0.927859%, 60.9868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.914, 6.6592, 0.660806%, 61.6476%, 0, 1, [convolution_262]:67
CONV_2D, 6.739, 5.8768, 0.583167%, 62.2308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.856, 2.325, 0.230714%, 62.4615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.582, 3.9666, 0.393614%, 62.8551%, 0, 1, [convolution_301]:75
CONV_2D, 4.191, 3.3814, 0.335543%, 63.1907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.024, 1.5912, 0.157898%, 63.3486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.443, 5.3826, 0.534126%, 63.8827%, 0, 1, [convolution_331]:82
CONV_2D, 6.502, 5.1046, 0.50654%, 64.3892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.931, 5.0928, 0.505369%, 64.8946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.169, 7.3778, 0.732114%, 65.6267%, 0, 1, [convolution_361]:89
CONV_2D, 4.55, 2.9262, 0.290373%, 65.9171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.511, 2.3408, 0.232282%, 66.1494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.011, 9.4538, 0.93812%, 67.0875%, 0, 1, [convolution_391]:96
CONV_2D, 6.78, 6.9954, 0.694168%, 67.7817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.449, 9.2618, 0.919067%, 68.7007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.226, 7.9712, 0.790998%, 69.4917%, 0, 1, [convolution_422]:103
CONV_2D, 2.085, 2.5108, 0.249152%, 69.7409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.032, 10.715, 1.06327%, 70.8042%, 0, 1, [convolution_461]:111
CONV_2D, 2.415, 3.337, 0.331137%, 71.1353%, 0, 1, [convolution_571]:151
CONV_2D, 2.343, 3.3876, 0.336158%, 71.4715%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1128, 0.179094%, 71.6506%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.76514, 5.60508%, 77.2556%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.136, 0.0250429, 0.0347907%, 77.2904%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0334, 0.00331435%, 77.2937%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0262, 0.00259988%, 77.2963%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.303, 0.8236, 0.0817275%, 77.3781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.918, 2.734, 0.2713%, 77.6494%, 0, 1, [convolution_451]:110
CONV_2D, 2.097, 2.915, 0.289261%, 77.9386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.187, 1.5974, 0.158513%, 78.0971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.257, 2.7444, 0.272332%, 78.3695%, 0, 1, [convolution_491]:118
CONV_2D, 2.639, 3.3266, 0.330105%, 78.6996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.858, 3.8578, 0.382817%, 79.0824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.064, 3.4278, 0.340147%, 79.4225%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1592, 0.0157977%, 79.4383%, 0, 1, [PadV2_7]:327
CONV_2D, 12.347, 9.6222, 0.95483%, 80.3932%, 0, 1, [convolution_701]:325
SUM, 5.074, 4.5936, 0.455832%, 80.849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1824, 0.0180999%, 80.8671%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.891, 1.8338, 0.181972%, 81.0491%, 0, 1, [convolution_691]:308
SUM, 1.276, 1.2016, 0.119237%, 81.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00353266%, 81.1718%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.396, 0.4192, 0.0415981%, 81.2134%, 0, 1, [convolution_681]:291
SUM, 0.309, 0.2962, 0.0293925%, 81.2428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000972474%, 81.2438%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1216, 0.0120666%, 81.2559%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0768, 0.00762102%, 81.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000516006%, 81.264%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0554, 0.00549745%, 81.2695%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0206, 0.00204418%, 81.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0176, 0.00174648%, 81.2733%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1294, 0.0128406%, 81.2861%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0766, 0.00760117%, 81.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0324, 0.00321512%, 81.297%, 0, 1, [PadV2_5]:235
CONV_2D, 1.189, 1.3116, 0.130153%, 81.4271%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.2624, 0.12527%, 81.5524%, 0, 1, [convolution_551]:143
CONV_2D, 1.113, 1.2444, 0.123484%, 81.6759%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00186556%, 81.6777%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3357, 0.0666244%, 81.7443%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0486, 0.00482268%, 81.7492%, 0, 1, Delegate/Transpose (ND	 X32):4
