Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.018, 0.0162, 0.00175005%, 0.114898%, 0, 1, [PadV2_18]:602
CONV_2D, 0.084, 0.1384, 0.0149511%, 0.129849%, 0, 1, [convolution_122]:703
CONV_2D, 0.257, 0.3134, 0.0338559%, 0.163705%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1662, 0.0179542%, 0.18166%, 0, 1, [convolution_891]:600
CONV_2D, 0.095, 0.1014, 0.010954%, 0.192614%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.34, 0.2876, 0.0310688%, 0.223682%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0798, 0.00862062%, 0.232303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.54, 0.6466, 0.0698508%, 0.302154%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.235, 0.2746, 0.0296644%, 0.331818%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.281, 0.3568, 0.0385443%, 0.370363%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0324, 0.0035001%, 0.373863%, 0, 1, [PadV2_17]:589
CONV_2D, 0.386, 0.4424, 0.0477915%, 0.421654%, 0, 1, [convolution_118]:733
CONV_2D, 1.004, 1.1442, 0.123605%, 0.54526%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.433, 0.547, 0.0590912%, 0.604351%, 0, 1, [convolution_881]:587
CONV_2D, 0.264, 0.2936, 0.031717%, 0.636068%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.16, 1.189, 0.128445%, 0.764513%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.3148, 0.0340072%, 0.79852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.212, 2.7658, 0.298783%, 1.0973%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.749, 1.024, 0.110621%, 1.20792%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.125, 1.571, 0.169712%, 1.37764%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.078, 0.00842617%, 1.38606%, 0, 1, [PadV2_16]:576
CONV_2D, 1.549, 1.7476, 0.188789%, 1.57485%, 0, 1, [convolution_1142]:763
CONV_2D, 4.795, 5.8138, 0.628052%, 2.2029%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.336, 2.766, 0.298805%, 2.50171%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0199429, 0.0150807%, 2.51679%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.087, 0.047, 0.0203092%, 2.5371%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.038, 0.0163, 0.00704342%, 2.54414%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.22, 0.0919, 0.039711%, 2.58385%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 1.014, 1.1188, 0.120862%, 2.70472%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.726, 4.1132, 0.44434%, 3.14906%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.147, 1.2106, 0.130779%, 3.27983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.03015, 0.0130282%, 3.29286%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.0632, 0.0273094%, 3.32017%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.02204, 0.0119047%, 3.33208%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.025075, 0.0216704%, 3.35375%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.191, 0.056675, 0.0489798%, 3.40273%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.895, 5.0162, 0.541889%, 3.94462%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.006, 6.3732, 0.688483%, 4.6331%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.162, 0.0175005%, 4.6506%, 0, 1, [PadV2_15]:563
CONV_2D, 11.524, 11.5084, 1.24323%, 5.89383%, 0, 1, [convolution_861]:561
SUM, 3.953, 3.9794, 0.429886%, 6.32371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1902, 0.0205469%, 6.34426%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.345, 2.6118, 0.282147%, 6.62641%, 0, 1, [convolution_851]:544
SUM, 1.173, 1.1282, 0.121877%, 6.74828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00358652%, 6.75187%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.6, 0.6452, 0.0696996%, 6.82157%, 0, 1, [convolution_841]:527
SUM, 0.284, 0.2774, 0.0299669%, 6.85154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000993856%, 6.85253%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.2132, 0.0230315%, 6.87556%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0752, 0.00812369%, 6.88369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000540139%, 6.88423%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0922, 0.00996017%, 6.89419%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.0019229%, 6.89611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0136, 0.00146918%, 6.89758%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1948, 0.0210438%, 6.91862%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0684, 0.00738911%, 6.92601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0272, 0.00293836%, 6.92895%, 0, 1, [PadV2_13]:471
CONV_2D, 0.566, 0.6858, 0.0740855%, 7.00304%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2984, 0.0322355%, 7.03527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0688, 0.00743232%, 7.0427%, 0, 1, [PadV2_12]:458
CONV_2D, 2.242, 2.6402, 0.285215%, 7.32792%, 0, 1, [convolution_791]:456
SUM, 0.983, 1.189, 0.128445%, 7.45636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1932, 0.020871%, 7.47723%, 0, 1, [PadV2_11]:445
CONV_2D, 11.392, 11.2952, 1.2202%, 8.69743%, 0, 1, [convolution_781]:443
SUM, 3.971, 4.203, 0.454041%, 9.15147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.1908, 0.0206117%, 9.17208%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.936, 2.4466, 0.264301%, 9.43638%, 0, 1, [convolution_771]:426
SUM, 1.157, 1.201, 0.129741%, 9.56613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0358, 0.0038674%, 9.56999%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.446, 0.6112, 0.0660266%, 9.63602%, 0, 1, [convolution_761]:409
SUM, 0.298, 0.3098, 0.033467%, 9.66949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00105867%, 9.67055%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.1668, 0.018019%, 9.68856%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0782, 0.00844778%, 9.69701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000540139%, 9.69755%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0784, 0.00846938%, 9.70602%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00209574%, 9.70812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00164202%, 9.70976%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1712, 0.0184944%, 9.72825%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.079, 0.0085342%, 9.73679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.00306799%, 9.73986%, 0, 1, [PadV2_9]:353
CONV_2D, 0.473, 0.6716, 0.0725515%, 9.81241%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.3116, 0.0336615%, 9.84607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0598, 0.00646007%, 9.85253%, 0, 1, [PadV2_8]:340
CONV_2D, 2.148, 2.607, 0.281629%, 10.1342%, 0, 1, [convolution_711]:338
SUM, 1.132, 1.205, 0.130174%, 10.2643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.343, 0.6498, 0.0701965%, 10.3345%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.387, 0.4117, 0.0889501%, 10.4235%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.639, 27.1462, 2.93255%, 13.356%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.798, 0.512841, 4.09968%, 17.4557%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.315, 2.3762, 0.256696%, 17.7124%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.642, 0.1658, 0.340309%, 18.0527%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.337, 14.0366, 1.51634%, 19.569%, 0, 1, [convolution_410]:7
CONV_2D, 4.446, 4.3918, 0.474437%, 20.0435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.647, 0.219095, 1.30176%, 21.3452%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.836, 0.106995, 0.843762%, 22.189%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.061, 10.1442, 1.09586%, 23.2849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.089, 19.9454, 2.15466%, 25.4395%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.36786, 2.36428%, 27.8038%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.515, 8.5306, 0.921542%, 28.7253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.912, 4.2008, 0.453803%, 29.1791%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.48, 20.7156, 2.23786%, 31.417%, 0, 1, [convolution_710]:20
CONV_2D, 9.115, 9.1008, 0.98314%, 32.4001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.725, 4.5864, 0.495459%, 32.8956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.58, 20.206, 2.18281%, 35.0784%, 0, 1, [convolution_102]:27
CONV_2D, 17.554, 17.818, 1.92484%, 37.0033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.153, 25.8036, 2.78751%, 39.7908%, 0, 1, [convolution_141]:35
CONV_2D, 10.477, 10.528, 1.13732%, 40.9281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.183, 13.7266, 1.48286%, 42.4109%, 0, 1, [convolution_132]:34
CONV_2D, 5.539, 5.8892, 0.636198%, 43.0471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.456, 3.729, 0.402836%, 43.45%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.152, 11.8442, 1.2795%, 44.7295%, 0, 1, [convolution_171]:42
CONV_2D, 4.875, 5.036, 0.544028%, 45.2735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.211, 3.7982, 0.410311%, 45.6838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.428, 15.5018, 1.67463%, 47.3584%, 0, 1, [convolution_201]:49
CONV_2D, 9.274, 9.778, 1.0563%, 48.4147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.585, 2.5936, 0.280181%, 48.6949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.003, 7.2108, 0.778967%, 49.4739%, 0, 1, [convolution_232]:56
CONV_2D, 10.22, 10.7062, 1.15657%, 50.6305%, 0, 1, [convolution_591]:58
CONV_2D, 5.624, 5.7614, 0.622392%, 51.2528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.556, 24.2668, 2.62149%, 53.8743%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0788444, 0.22997%, 54.1043%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0325655, 0.102022%, 54.2063%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.118, 0.12775, 0.386416%, 54.5927%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.154, 0.119691, 0.142229%, 54.735%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.118, 0.0591818, 0.0703261%, 54.8053%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.686, 1.8706, 0.202077%, 55.0074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.922, 8.1974, 0.885548%, 55.8929%, 0, 1, [convolution_261]:67
CONV_2D, 4.16, 4.2832, 0.462705%, 56.3556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.285, 3.0386, 0.328253%, 56.6839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.49, 6.4198, 0.693517%, 57.3774%, 0, 1, [convolution_301]:75
CONV_2D, 3.475, 3.4484, 0.372523%, 57.7499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.95, 4.0334, 0.43572%, 58.1856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.854, 9.6596, 1.04351%, 59.2291%, 0, 1, [convolution_331]:82
CONV_2D, 3.971, 4.1696, 0.450433%, 59.6796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.281, 2.1936, 0.23697%, 59.9165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.432, 5.4362, 0.587261%, 60.5038%, 0, 1, [convolution_361]:89
CONV_2D, 5.61, 4.9336, 0.532966%, 61.0368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.945, 5.3914, 0.582421%, 61.6192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.103, 7.6682, 0.828379%, 62.4476%, 0, 1, [convolution_391]:96
CONV_2D, 9.592, 8.4422, 0.911993%, 63.3596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 16.281, 13.557, 1.46453%, 64.8241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.721, 8.7782, 0.94829%, 65.7724%, 0, 1, [convolution_422]:103
CONV_2D, 14.816, 12.5888, 1.35994%, 67.1323%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.641, 11.9014, 1.28568%, 68.418%, 0, 1, [convolution_461]:111
CONV_2D, 3.561, 3.651, 0.39441%, 68.8124%, 0, 1, [convolution_571]:151
CONV_2D, 3.183, 3.2468, 0.350745%, 69.1632%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116975, 0.202185%, 69.3653%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.83966, 6.35949%, 75.7248%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0374857, 0.056693%, 75.7815%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.034, 0.00367295%, 75.7852%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0272, 0.00293836%, 75.7882%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.221, 4.2278, 0.45672%, 76.2449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.705, 3.106, 0.335535%, 76.5804%, 0, 1, [convolution_451]:110
CONV_2D, 1.384, 1.7852, 0.192851%, 76.7733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.909, 0.887, 0.0958207%, 76.8691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.806, 3.7734, 0.407632%, 77.2767%, 0, 1, [convolution_491]:118
CONV_2D, 3.568, 3.4774, 0.375656%, 77.6524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.299, 2.1054, 0.227442%, 77.8798%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.161, 0.1626, 0.0175653%, 77.8974%, 0, 1, [PadV2_7]:327
CONV_2D, 7.904, 9.3926, 1.01466%, 78.912%, 0, 1, [convolution_701]:325
SUM, 4.627, 4.443, 0.479968%, 79.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1492, 0.0161178%, 79.4081%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.55, 2.0346, 0.219793%, 79.6279%, 0, 1, [convolution_691]:308
SUM, 1.123, 1.1646, 0.125809%, 79.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.035, 0.00378097%, 79.7575%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.359, 0.476, 0.0514213%, 79.8089%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2988, 0.0322787%, 79.8412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00105867%, 79.8423%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1338, 0.0144541%, 79.8567%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0766, 0.00827493%, 79.865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00058335%, 79.8656%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0602, 0.00650328%, 79.8721%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00213895%, 79.8742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0152, 0.00164202%, 79.8759%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1452, 0.0156856%, 79.8915%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0768, 0.00829654%, 79.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.029, 0.00313281%, 79.903%, 0, 1, [PadV2_5]:235
CONV_2D, 2.139, 2.4726, 0.26711%, 80.1701%, 0, 1, [convolution_522]:125
CONV_2D, 1.153, 1.381, 0.149186%, 80.3193%, 0, 1, [convolution_531]:127
CONV_2D, 1.183, 1.3504, 0.145881%, 80.4651%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.3582, 0.146723%, 80.6119%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0196, 0.00211735%, 80.614%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2919, 0.0630667%, 80.6771%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0258, 0.00278712%, 80.6798%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00250625%, 80.6824%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.97311, 16.4789%, 97.1612%, 0, 17, Delegate/Copy (NC	 X32):6
