Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494577%, 9.51778%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0858, 0.00848694%, 9.52626%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00178048%, 9.52804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0166, 0.001642%, 9.52969%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.181, 0.0179037%, 9.54759%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0632, 0.00625145%, 9.55384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0274, 0.00271028%, 9.55655%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.5846, 0.0578259%, 9.61438%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2494, 0.0246695%, 9.63905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0532, 0.0052623%, 9.64431%, 0, 1, [PadV2_8]:340
CONV_2D, 2.68, 2.3302, 0.230493%, 9.8748%, 0, 1, [convolution_711]:338
SUM, 0.952, 1.0466, 0.103525%, 9.97833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.461, 0.3914, 0.0387155%, 10.017%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.05, 0.3601, 0.0712389%, 10.0883%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.679, 31.7116, 3.13677%, 13.225%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.955, 0.601176, 4.40045%, 17.6255%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.485, 2.4236, 0.239731%, 17.8652%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.767, 0.120263, 0.226022%, 18.0912%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.363, 15.665, 1.54951%, 19.6408%, 0, 1, [convolution_410]:7
CONV_2D, 3.416, 3.8202, 0.377877%, 20.0186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.466, 0.231789, 1.26101%, 21.2796%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.569, 0.141159, 1.01928%, 22.2989%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.8, 12.1538, 1.2022%, 23.5011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.319, 24.893, 2.4623%, 25.9634%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.405, 1.38265, 2.18825%, 28.1517%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.82, 16.278, 1.61014%, 29.7618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.722, 9.5842, 0.948025%, 30.7098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.576, 15.1878, 1.50231%, 32.2122%, 0, 1, [convolution_710]:20
CONV_2D, 16.03, 15.3542, 1.51877%, 33.7309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.572, 13.8976, 1.37469%, 35.1056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.549, 20.0028, 1.97858%, 37.0842%, 0, 1, [convolution_102]:27
CONV_2D, 23.951, 22.9158, 2.26673%, 39.3509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.071, 26.622, 2.63333%, 41.9842%, 0, 1, [convolution_141]:35
CONV_2D, 19.201, 19.2596, 1.90507%, 43.8893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.4, 14.7382, 1.45783%, 45.3471%, 0, 1, [convolution_132]:34
CONV_2D, 9.426, 9.6348, 0.95303%, 46.3002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.094, 9.9972, 0.988877%, 47.2891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.638, 13.171, 1.30281%, 48.5919%, 0, 1, [convolution_171]:42
CONV_2D, 9.074, 7.8082, 0.772351%, 49.3642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.707, 7.1702, 0.709243%, 50.0735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.365, 11.8386, 1.17102%, 51.2445%, 0, 1, [convolution_201]:49
CONV_2D, 5.6, 5.2964, 0.523895%, 51.7684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.083, 3.9104, 0.386799%, 52.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.397, 14.1178, 1.39647%, 53.5516%, 0, 1, [convolution_232]:56
CONV_2D, 10.718, 10.4052, 1.02923%, 54.5809%, 0, 1, [convolution_591]:58
CONV_2D, 15.099, 14.8634, 1.47022%, 56.0511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.223, 21.2768, 2.1046%, 58.1557%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0771333, 0.206001%, 58.3617%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0600207, 0.172172%, 58.5339%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.194, 0.148363, 0.396235%, 58.9301%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.423, 0.137982, 0.150134%, 59.0802%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.981, 0.0956667, 0.113555%, 59.1938%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.981, 7.4328, 0.735218%, 59.929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.69, 6.3918, 0.632247%, 60.5613%, 0, 1, [convolution_262]:67
CONV_2D, 9.661, 9.6576, 0.955285%, 61.5165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 17.749, 16.8282, 1.66457%, 63.1811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.913, 10.735, 1.06186%, 64.243%, 0, 1, [convolution_301]:75
CONV_2D, 6.901, 6.0874, 0.602138%, 64.8451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.381, 6.1148, 0.604848%, 65.45%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.798, 6.272, 0.620397%, 66.0704%, 0, 1, [convolution_331]:82
CONV_2D, 3.378, 3.2078, 0.317301%, 66.3877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.702, 2.1256, 0.210255%, 66.5979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.51, 6.8202, 0.674623%, 67.2725%, 0, 1, [convolution_361]:89
CONV_2D, 2, 2.3344, 0.230908%, 67.5034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.333, 0.4592, 0.0454219%, 67.5489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.328, 3.702, 0.366185%, 67.915%, 0, 1, [convolution_391]:96
CONV_2D, 2.502, 2.932, 0.29002%, 68.2051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.668, 1.849, 0.182895%, 68.388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.801, 5.6734, 0.561187%, 68.9492%, 0, 1, [convolution_422]:103
CONV_2D, 3.946, 4.8658, 0.481303%, 69.4305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.288, 11.8404, 1.1712%, 70.6017%, 0, 1, [convolution_461]:111
CONV_2D, 3.152, 3.523, 0.348479%, 70.9501%, 0, 1, [convolution_571]:151
CONV_2D, 3.033, 3.363, 0.332652%, 71.2828%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.118588, 0.187682%, 71.4705%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.84398, 5.83674%, 77.3072%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.02738, 0.027083%, 77.3343%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0382, 0.00377857%, 77.3381%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0394, 0.00389727%, 77.342%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.445, 3.0368, 0.300386%, 77.6424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.665, 3.63, 0.359063%, 78.0014%, 0, 1, [convolution_451]:110
CONV_2D, 3.283, 4.5076, 0.445871%, 78.4473%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.277, 6.1752, 0.610822%, 79.0581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.862, 4.3482, 0.430104%, 79.4882%, 0, 1, [convolution_491]:118
CONV_2D, 3.25, 3.8332, 0.379162%, 79.8674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.022, 1.4232, 0.140776%, 80.0081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.213, 0.1736, 0.0171717%, 80.0253%, 0, 1, [PadV2_7]:327
CONV_2D, 11.067, 9.6192, 0.951487%, 80.9768%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.8968, 0.385454%, 81.3623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1554, 0.0153715%, 81.3776%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.153, 1.5924, 0.157513%, 81.5351%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.988, 0.0977284%, 81.6329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00318508%, 81.6361%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.3666, 0.0362624%, 81.6723%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.2518, 0.0249069%, 81.6972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000830889%, 81.6981%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1074, 0.0106235%, 81.7087%, 0, 1, [convolution_671]:274
SUM, 0.099, 0.0734, 0.00726039%, 81.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474794%, 81.7164%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0526, 0.00520295%, 81.7216%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0184, 0.00182004%, 81.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0164, 0.00162221%, 81.7251%, 0, 1, [PadV2_6]:248
CONV_2D, 0.142, 0.1186, 0.0117314%, 81.7368%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.074, 0.00731974%, 81.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.045, 0.0316, 0.00312573%, 81.7472%, 0, 1, [PadV2_5]:235
CONV_2D, 1.452, 1.5966, 0.157928%, 81.9052%, 0, 1, [convolution_522]:125
CONV_2D, 1.213, 1.2602, 0.124653%, 82.0298%, 0, 1, [convolution_531]:127
CONV_2D, 1.144, 1.1952, 0.118224%, 82.148%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.1778, 0.116503%, 82.2645%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00185961%, 82.2664%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3043, 0.0601999%, 82.3266%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0137, 0.00271028%, 82.3293%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00217614%, 82.3315%, 0, 2, Delegate/Divide (ND	 F32):5
