Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.683, 0.8736, 0.0932373%, 0.404669%, 0, 1, [convolution_118]:733
CONV_2D, 0.594, 0.7406, 0.0790425%, 0.483711%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.265, 0.3048, 0.0325306%, 0.516242%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.388, 0.549, 0.0585935%, 0.574835%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0316, 0.0033726%, 0.578208%, 0, 1, [PadV2_17]:589
CONV_2D, 0.903, 1.0034, 0.107091%, 0.685299%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.642, 0.7878, 0.0840801%, 0.769379%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.448, 0.5992, 0.0639512%, 0.83333%, 0, 1, [convolution_881]:587
CONV_2D, 0.557, 0.6606, 0.0705043%, 0.903834%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.78, 0.9638, 0.102864%, 1.0067%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2912, 0.0310791%, 1.03778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.043, 0.0137679%, 1.05155%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0131333, 0.00420507%, 1.05575%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.346, 2.8226, 0.30125%, 1.357%, 0, 1, [convolution_1142]:763
CONV_2D, 2.65, 2.9524, 0.315103%, 1.6721%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.911, 1.0166, 0.108499%, 1.7806%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.029, 2.3194, 0.247544%, 2.02815%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0824, 0.00879436%, 2.03694%, 0, 1, [PadV2_16]:576
CONV_2D, 3.066, 3.58, 0.382085%, 2.41903%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.096, 3.584, 0.382512%, 2.80154%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.069, 2.528, 0.269808%, 3.07135%, 0, 1, [convolution_871]:574
CONV_2D, 1.668, 2.1362, 0.227992%, 3.29934%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.276, 3.9922, 0.426078%, 3.72542%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.1364, 0.121285%, 3.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.02675, 0.0114199%, 3.85812%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.05605, 0.0239284%, 3.88205%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.059, 0.0256, 0.0109289%, 3.89298%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.19, 0.0487667, 0.0624571%, 3.95544%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.325, 0.105783, 0.13548%, 4.09092%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.156, 4.4516, 0.475109%, 4.56602%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.607, 9.1964, 0.981511%, 5.54754%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1736, 0.0185279%, 5.56606%, 0, 1, [PadV2_15]:563
CONV_2D, 6.78, 10.02, 1.06941%, 6.63548%, 0, 1, [convolution_861]:561
SUM, 4.61, 4.1044, 0.438053%, 7.07353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1704, 0.0181864%, 7.09171%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.012, 2.5968, 0.277151%, 7.36887%, 0, 1, [convolution_851]:544
SUM, 1.162, 1.1638, 0.12421%, 7.49307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00352201%, 7.4966%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.449, 0.6634, 0.0708032%, 7.5674%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.288, 0.0307376%, 7.59814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00100324%, 7.59914%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.131, 0.2272, 0.0242485%, 7.62339%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0708, 0.00755632%, 7.63095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000490947%, 7.63144%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.057, 0.1214, 0.0129567%, 7.64439%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00196379%, 7.64636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0164, 0.00175033%, 7.64811%, 0, 1, [PadV2_14]:484
CONV_2D, 0.133, 0.192, 0.0204917%, 7.6686%, 0, 1, [convolution_812]:482
SUM, 0.076, 0.0732, 0.00781247%, 7.67641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00296703%, 7.67938%, 0, 1, [PadV2_13]:471
CONV_2D, 0.44, 0.6298, 0.0672171%, 7.7466%, 0, 1, [convolution_801]:469
SUM, 0.299, 0.2868, 0.0306095%, 7.77721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0596, 0.00636097%, 7.78357%, 0, 1, [PadV2_12]:458
CONV_2D, 2.224, 2.5404, 0.271131%, 8.0547%, 0, 1, [convolution_791]:456
SUM, 1.148, 1.1148, 0.11898%, 8.17368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.155, 0.0165428%, 8.19022%, 0, 1, [PadV2_11]:445
CONV_2D, 9.583, 10.9572, 1.16944%, 9.35966%, 0, 1, [convolution_781]:443
SUM, 4.596, 4.342, 0.463412%, 9.82307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1644, 0.017546%, 9.84062%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.129, 2.3394, 0.249679%, 10.0903%, 0, 1, [convolution_771]:426
SUM, 1.166, 1.1418, 0.121862%, 10.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00350067%, 10.2157%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.486, 0.5738, 0.0612404%, 10.2769%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.2734, 0.0291794%, 10.3061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000939204%, 10.307%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1514, 0.0161586%, 10.3232%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0696, 0.00742825%, 10.3306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00057633%, 10.3312%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.097, 0.0103526%, 10.3415%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0188, 0.00200648%, 10.3435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00149419%, 10.345%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1474, 0.0157317%, 10.3608%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0694, 0.0074069%, 10.3682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00294568%, 10.3711%, 0, 1, [PadV2_9]:353
CONV_2D, 0.502, 0.6094, 0.0650399%, 10.4362%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2818, 0.0300759%, 10.4662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.067, 0.00715076%, 10.4734%, 0, 1, [PadV2_8]:340
CONV_2D, 2.142, 2.1158, 0.225814%, 10.6992%, 0, 1, [convolution_711]:338
SUM, 1.136, 1.122, 0.119748%, 10.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.4348, 0.0464052%, 10.8654%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.353, 0.279533, 0.0895019%, 10.9549%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.083, 27.8614, 2.97358%, 13.9284%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.528, 0.443433, 3.45484%, 17.3833%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.363, 2.341, 0.24985%, 17.6331%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.205, 0.160695, 0.325861%, 17.959%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.258, 1.2424, 0.132599%, 18.0916%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.128, 0.135145, 0.418287%, 18.5099%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.113, 0.1116, 0.154841%, 18.6647%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.149, 0.0731077, 0.101434%, 18.7661%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.026, 13.9138, 1.48499%, 20.2511%, 0, 1, [convolution_410]:7
CONV_2D, 2.685, 2.896, 0.309083%, 20.5602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.695, 15.6472, 1.66999%, 22.2302%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.317, 1.37814, 2.35337%, 24.5836%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.786, 9.6768, 1.03278%, 25.6164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.171, 0.247781, 1.42804%, 27.0444%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.208, 0.122664, 0.942598%, 27.987%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.112, 3.8706, 0.4131%, 28.4001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.086, 15.269, 1.62963%, 30.0297%, 0, 1, [convolution_710]:20
CONV_2D, 13.863, 15.0822, 1.60969%, 31.6394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.375, 11.4462, 1.22163%, 32.861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.753, 16.8218, 1.79535%, 34.6564%, 0, 1, [convolution_101]:27
CONV_2D, 11.285, 11.9482, 1.2752%, 35.9316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.575, 25.9474, 2.76931%, 38.7009%, 0, 1, [convolution_141]:35
CONV_2D, 2.165, 2.3412, 0.249871%, 38.9508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.701, 7.056, 0.753071%, 39.7038%, 0, 1, [convolution_131]:34
CONV_2D, 12.071, 14.4402, 1.54117%, 41.245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.739, 18.8712, 2.01408%, 43.2591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.05, 14.0912, 1.50392%, 44.763%, 0, 1, [convolution_171]:42
CONV_2D, 4.37, 4.6362, 0.494811%, 45.2578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.906, 0.9498, 0.10137%, 45.3592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.929, 7.3168, 0.780905%, 46.1401%, 0, 1, [convolution_201]:49
CONV_2D, 11.293, 11.464, 1.22353%, 47.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 24.545, 23.2502, 2.48144%, 49.8451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.163, 14.4434, 1.54151%, 51.3866%, 0, 1, [convolution_232]:56
CONV_2D, 9.159, 8.9686, 0.957198%, 52.3438%, 0, 1, [convolution_591]:58
CONV_2D, 8.909, 8.7588, 0.934807%, 53.2786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.218, 21.7436, 2.32064%, 55.5992%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0741037, 0.213541%, 55.8128%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0397793, 0.123121%, 55.9359%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.367, 3.3874, 0.361529%, 56.2974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.65, 8.1668, 0.871624%, 57.169%, 0, 1, [convolution_261]:67
CONV_2D, 3.288, 3.1042, 0.331304%, 57.5003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.38, 1.35, 0.144082%, 57.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.535, 5.5376, 0.591015%, 58.2354%, 0, 1, [convolution_301]:75
CONV_2D, 9.041, 8.8164, 0.940954%, 59.1764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.139, 9.7568, 1.04132%, 60.2177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7, 7.7548, 0.827652%, 61.0454%, 0, 1, [convolution_331]:82
CONV_2D, 9.925, 10.122, 1.0803%, 62.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.747, 9.4242, 1.00582%, 63.1315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.17, 8.5512, 0.91265%, 64.0441%, 0, 1, [convolution_361]:89
CONV_2D, 7.386, 5.5546, 0.59283%, 64.637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.72, 7.9828, 0.851986%, 65.489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.519, 7.0518, 0.752622%, 66.2416%, 0, 1, [convolution_391]:96
CONV_2D, 3.522, 2.9052, 0.310065%, 66.5516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.869, 1.4162, 0.151148%, 66.7028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.422, 4.3678, 0.466165%, 67.169%, 0, 1, [convolution_422]:103
CONV_2D, 8.865, 6.6994, 0.715012%, 67.884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.731, 9.4764, 1.01139%, 68.8954%, 0, 1, [convolution_461]:111
CONV_2D, 3.73, 2.9876, 0.31886%, 69.2142%, 0, 1, [convolution_571]:151
CONV_2D, 3.749, 3.1566, 0.336897%, 69.5511%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.112062, 0.191363%, 69.7425%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.87563, 6.40582%, 76.1483%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0558857, 0.0835038%, 76.2318%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0392, 0.00418373%, 76.236%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.03, 0.00320183%, 76.2392%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.429, 3.6408, 0.388574%, 76.6278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.923, 3.4428, 0.367442%, 76.9952%, 0, 1, [convolution_451]:110
CONV_2D, 4.76, 4.041, 0.431287%, 77.4265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.202, 1.1572, 0.123505%, 77.55%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.737, 1.748, 0.18656%, 77.7366%, 0, 1, [convolution_491]:118
CONV_2D, 3.309, 3.3288, 0.355275%, 78.0918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.766, 5.6906, 0.607345%, 78.6992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.094, 4.101, 0.43769%, 79.1369%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.158, 0.016863%, 79.1537%, 0, 1, [PadV2_7]:327
CONV_2D, 6.39, 8.2452, 0.879991%, 80.0337%, 0, 1, [convolution_701]:325
SUM, 4.663, 4.638, 0.495003%, 80.5287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1884, 0.0201075%, 80.5488%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.623, 1.7484, 0.186603%, 80.7354%, 0, 1, [convolution_691]:308
SUM, 1.173, 1.1832, 0.12628%, 80.8617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.034, 0.00362874%, 80.8653%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3444, 0.036757%, 80.9021%, 0, 1, [convolution_681]:291
SUM, 0.295, 0.2896, 0.0309083%, 80.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000960549%, 80.934%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0978, 0.010438%, 80.9444%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0728, 0.00776978%, 80.9522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000512293%, 80.9527%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0408, 0.00435449%, 80.957%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.019, 0.00202783%, 80.9591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00153688%, 80.9606%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.0996, 0.0106301%, 80.9712%, 0, 1, [convolution_651]:246
SUM, 0.097, 0.0792, 0.00845283%, 80.9797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.00303107%, 80.9827%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.1762, 0.125533%, 81.1083%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.1296, 0.12056%, 81.2288%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1354, 0.121179%, 81.35%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00194244%, 81.3519%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3155, 0.0673452%, 81.4193%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00313779%, 81.4224%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00241205%, 81.4248%, 0, 2, Delegate/Divide (ND	 F32):5
