Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.14109, 15.5189%, 97.2983%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00279622%, 97.301%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00439406%, 97.3054%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0130224%, 97.3185%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0012583%, 97.3197%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029968, 0.0748189%, 97.3945%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000539271%, 97.3951%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00305587%, 97.3981%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0724, 0.00723023%, 97.4054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.071, 0.192644, 0.615628%, 98.021%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1, 0.00998651%, 98.031%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000778948%, 98.0318%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2492, 0.0248864%, 98.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2902, 0.0289808%, 98.0856%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00293603%, 98.0886%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.26, 1.2622, 0.12605%, 98.2146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.468, 1.4744, 0.147241%, 98.3619%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1122, 0.0112049%, 98.3731%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.121, 5.1276, 0.512068%, 98.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.366, 6.7422, 0.67331%, 99.5584%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1746, 0.0174364%, 99.5759%, 0, 1, [PadV2_3]:209
SUM, 1.286, 1.2858, 0.128407%, 99.7043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.993, 2.07, 0.206721%, 99.911%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.515, 0.0514305%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.315, 0.3136, 0.0313177%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0626, 0.00625155%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.601, 27.3232, 2.72863%, 2.72863%, 0, 1, [convolution_141]:35
CONV_2D, 19.172, 23.6504, 2.36185%, 5.09048%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.374, 22.975, 2.2944%, 7.38488%, 0, 1, [convolution_102]:27
CONV_2D, 22.43, 22.6422, 2.26117%, 9.64605%, 0, 1, [convolution_271]:68
CONV_2D, 20.306, 19.3672, 1.93411%, 11.5802%, 0, 1, [convolution_710]:20
CONV_2D, 17.608, 18.2824, 1.82577%, 13.4059%, 0, 1, [convolution_3]:13
CONV_2D, 16, 14.9492, 1.4929%, 14.8988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.543, 14.2748, 1.42555%, 16.3244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.575, 14.0208, 1.40019%, 17.7246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.141, 13.7506, 1.3732%, 19.0978%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 624.063, 62.3278%, 62.3278%, 0, 131
Copy (NC, X32), 6, 218.788, 21.8513%, 84.1791%, 0, 108
Transpose (ND, X32), 13, 66.483, 6.63994%, 90.8191%, 0, 232
SUM, 32, 31.002, 3.0963%, 93.9154%, 0, 32
Add (ND, F32), 1, 22.537, 2.25087%, 96.1662%, 0, 16
Constant Pad (ND, X32), 5, 18.876, 1.88523%, 98.0515%, 0, 84
Clamp (NC, F32), 1, 6.164, 0.615625%, 98.6671%, 0, 32
Divide (ND, F32), 5, 4.752, 0.474602%, 99.1417%, 0, 71
Max Pooling (NHWC, F32), 1, 4.141, 0.413579%, 99.5553%, 0, 19
PADV2, 19, 3.542, 0.353755%, 99.909%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0800992%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0108863%, 100%, 0, 5

Timings (microseconds): count=5 first=1003235 curr=1019978 min=980415 max=1019978 avg=1.00135e+06 std=14798
Memory (bytes): count=0
233 nodes observed


