Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.0030308%, 7.64519%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.709, 0.066734%, 7.71193%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2514, 0.0236628%, 7.73559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0214, 0.00201426%, 7.7376%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.242, 0.022778%, 7.76038%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0638, 0.00600512%, 7.76639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000414146%, 7.7668%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.095, 0.00894179%, 7.77574%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00161893%, 7.77736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00128009%, 7.77864%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.211, 0.0198602%, 7.7985%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0684, 0.00643809%, 7.80494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00246605%, 7.80741%, 0, 1, [PadV2_13]:471
CONV_2D, 0.781, 0.749, 0.0704989%, 7.8779%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2794, 0.0262983%, 7.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.058, 0.0054592%, 7.90966%, 0, 1, [PadV2_12]:458
CONV_2D, 2.723, 3.056, 0.287643%, 8.1973%, 0, 1, [convolution_791]:456
SUM, 1.234, 1.2142, 0.114285%, 8.31159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.177, 0.01666%, 8.32825%, 0, 1, [PadV2_11]:445
CONV_2D, 13.392, 12.4138, 1.16844%, 9.49669%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.621, 0.340823%, 9.83751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1566, 0.0147398%, 9.85225%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.07, 2.5606, 0.241014%, 10.0933%, 0, 1, [convolution_771]:426
SUM, 1.151, 0.981, 0.0923357%, 10.1856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0338, 0.00318139%, 10.1888%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.772, 0.6882, 0.0647762%, 10.2536%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2662, 0.0250558%, 10.2786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000790642%, 10.2794%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.226, 0.1916, 0.0180342%, 10.2974%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0632, 0.00594864%, 10.3034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000451796%, 10.3038%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0866, 0.00815115%, 10.312%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0172, 0.00161893%, 10.3136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00129891%, 10.3149%, 0, 1, [PadV2_10]:366
CONV_2D, 0.235, 0.1914, 0.0180154%, 10.3329%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0678, 0.00638161%, 10.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.027, 0.00254135%, 10.3418%, 0, 1, [PadV2_9]:353
CONV_2D, 0.807, 0.711, 0.0669222%, 10.4088%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2684, 0.0252629%, 10.434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0596, 0.0056098%, 10.4396%, 0, 1, [PadV2_8]:340
CONV_2D, 3.384, 2.8174, 0.265185%, 10.7048%, 0, 1, [convolution_711]:338
SUM, 1.244, 1.1652, 0.109673%, 10.8145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.479, 0.71, 0.0668281%, 10.8813%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.046, 0.365067, 0.103085%, 10.9844%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.815, 31.857, 2.99851%, 13.9829%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.964, 0.577924, 4.02535%, 18.0083%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.393, 0.225239%, 18.2335%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.348, 0.137695, 0.246247%, 18.4798%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.141, 15.988, 1.50486%, 19.9846%, 0, 1, [convolution_410]:7
CONV_2D, 5.961, 5.9318, 0.558325%, 20.5429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.863, 0.244076, 1.26354%, 21.8065%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.818, 0.143222, 0.984086%, 22.7906%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.566, 9.6062, 0.904175%, 23.6947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.222, 15.3256, 1.44251%, 25.1373%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.339, 1.40849, 2.12116%, 27.2584%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.382, 17.2802, 1.62648%, 28.8849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.949, 15.0806, 1.41945%, 30.3043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.291, 19.3542, 1.8217%, 32.126%, 0, 1, [convolution_710]:20
CONV_2D, 13.555, 13.4444, 1.26544%, 33.3915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.998, 7.0666, 0.665137%, 34.0566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.374, 16.342, 1.53818%, 35.5948%, 0, 1, [convolution_102]:27
CONV_2D, 18.122, 18.2634, 1.71903%, 37.3138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.113, 27.9678, 2.63244%, 39.9463%, 0, 1, [convolution_141]:35
CONV_2D, 13.179, 13.225, 1.24479%, 41.1911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.131, 15.0442, 1.41602%, 42.6071%, 0, 1, [convolution_131]:34
CONV_2D, 11.542, 11.3806, 1.07119%, 43.6783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.777, 14.8064, 1.39364%, 45.0719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.767, 12.6536, 1.19101%, 46.2629%, 0, 1, [convolution_171]:42
CONV_2D, 6.379, 6.4454, 0.606667%, 46.8696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.989, 4.1166, 0.387471%, 47.2571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.022, 12.0678, 1.13587%, 48.3929%, 0, 1, [convolution_201]:49
CONV_2D, 15.324, 16.4542, 1.54874%, 49.9417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.278, 12.7728, 1.20223%, 51.1439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.947, 12.998, 1.22343%, 52.3673%, 0, 1, [convolution_232]:56
CONV_2D, 10.536, 10.2884, 0.968386%, 53.3357%, 0, 1, [convolution_591]:58
CONV_2D, 18.085, 18.3984, 1.73173%, 55.0674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.169, 21.6914, 2.04168%, 57.1091%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.42, 0.0774519, 0.196832%, 57.306%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0285793, 0.0780101%, 57.384%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.273, 0.151407, 0.39903%, 57.783%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.274, 0.164483, 0.185782%, 57.9688%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.243, 0.131433, 0.148453%, 58.1172%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.75, 8.5532, 0.805062%, 58.9223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.341, 6.3028, 0.593245%, 59.5155%, 0, 1, [convolution_262]:67
CONV_2D, 4.376, 4.3118, 0.405844%, 59.9214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.138, 1.0426, 0.0981338%, 60.0195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.82, 3.8222, 0.359761%, 60.3793%, 0, 1, [convolution_301]:75
CONV_2D, 2.453, 2.517, 0.23691%, 60.6162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.689, 1.6522, 0.155512%, 60.7717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.791, 9.4666, 0.891035%, 61.6627%, 0, 1, [convolution_331]:82
CONV_2D, 4.912, 5.426, 0.510717%, 62.1734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.419, 4.9996, 0.470583%, 62.644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.969, 6.1592, 0.579729%, 63.2238%, 0, 1, [convolution_361]:89
CONV_2D, 10.205, 11.199, 1.0541%, 64.2779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.04, 6.6216, 0.623252%, 64.9011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.049, 7.1752, 0.675359%, 65.5765%, 0, 1, [convolution_391]:96
CONV_2D, 2.516, 2.5574, 0.240713%, 65.8172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.359, 0.4656, 0.0438242%, 65.861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.691, 3.7174, 0.349897%, 66.2109%, 0, 1, [convolution_422]:103
CONV_2D, 13.864, 16.266, 1.53102%, 67.7419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.881, 15.179, 1.42871%, 69.1706%, 0, 1, [convolution_461]:111
CONV_2D, 4.046, 3.999, 0.376402%, 69.547%, 0, 1, [convolution_571]:151
CONV_2D, 3.829, 3.875, 0.364731%, 69.9118%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.115213, 0.173508%, 70.0853%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.95332, 5.88336%, 75.9686%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0659143, 0.0868577%, 76.0555%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0382, 0.00359554%, 76.0591%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0288, 0.00271077%, 76.0618%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.857, 3.1136, 0.293065%, 76.3549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.532, 2.9508, 0.277741%, 76.6326%, 0, 1, [convolution_451]:110
CONV_2D, 5.769, 6.0866, 0.572896%, 77.2055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.939, 6.4678, 0.608776%, 77.8143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.402, 5.1872, 0.488241%, 78.3025%, 0, 1, [convolution_491]:118
CONV_2D, 2.223, 2.5578, 0.240751%, 78.5433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.806, 1.817, 0.171023%, 78.7143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.189, 4.6874, 0.441197%, 79.1555%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.171, 0.0160952%, 79.1716%, 0, 1, [PadV2_7]:327
CONV_2D, 13.05, 11.852, 1.11556%, 80.2871%, 0, 1, [convolution_701]:325
SUM, 3.584, 4.2176, 0.396978%, 80.6841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1826, 0.0171871%, 80.7013%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.663, 1.9616, 0.184634%, 80.8859%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.1092, 0.104402%, 80.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0386, 0.00363319%, 80.994%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.647, 0.4658, 0.043843%, 81.0378%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2858, 0.0269007%, 81.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.000997715%, 81.0657%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.2, 0.1352, 0.0127256%, 81.0784%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0744, 0.00700283%, 81.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000489445%, 81.0859%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.075, 0.058, 0.0054592%, 81.0914%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0186, 0.00175071%, 81.0931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.017, 0.00160011%, 81.0947%, 0, 1, [PadV2_6]:248
CONV_2D, 0.188, 0.13, 0.0122361%, 81.107%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0742, 0.00698401%, 81.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0324, 0.00304962%, 81.117%, 0, 1, [PadV2_5]:235
CONV_2D, 3.538, 2.5932, 0.244083%, 81.3611%, 0, 1, [convolution_532]:127
CONV_2D, 3.344, 2.6514, 0.249561%, 81.6107%, 0, 1, [convolution_551]:143
CONV_2D, 3.356, 2.0532, 0.193256%, 81.8039%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0196, 0.00184483%, 81.8058%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3703, 0.0697083%, 81.8755%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.03, 0.00282372%, 81.8783%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00214603%, 81.8804%, 0, 2, Delegate/Divide (ND	 F32):5
