Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.082, 0.077, 0.00742571%, 0.378557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.911, 0.8686, 0.0837659%, 0.462323%, 0, 1, [convolution_118]:733
CONV_2D, 0.827, 0.7606, 0.0733506%, 0.535673%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.526, 0.5156, 0.0497233%, 0.585397%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.563, 0.4066, 0.0392116%, 0.624608%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0336, 0.00324031%, 0.627849%, 0, 1, [PadV2_17]:589
CONV_2D, 1.213, 1.1808, 0.113874%, 0.741722%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.415, 2.2152, 0.213629%, 0.955351%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.624, 0.6314, 0.0608908%, 1.01624%, 0, 1, [convolution_881]:587
CONV_2D, 1.235, 1.2154, 0.11721%, 1.13345%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.293, 1.2346, 0.119062%, 1.25251%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3028, 0.0292014%, 1.28172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0397333, 0.0114954%, 1.29321%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0138, 0.00399252%, 1.2972%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.198, 3.146, 0.303393%, 1.6006%, 0, 1, [convolution_1142]:763
CONV_2D, 3.422, 3.405, 0.328371%, 1.92897%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.647, 1.6538, 0.159489%, 2.08846%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.473, 1.4712, 0.141879%, 2.23034%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0764, 0.00736785%, 2.2377%, 0, 1, [PadV2_16]:576
CONV_2D, 4.896, 4.9448, 0.476866%, 2.71457%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.494, 10.244, 0.987909%, 3.70248%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.797, 3.0384, 0.293017%, 3.99549%, 0, 1, [convolution_871]:574
CONV_2D, 5.86, 5.1218, 0.493935%, 4.48943%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.159, 5.0798, 0.489885%, 4.97931%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.1952, 0.115262%, 5.09458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.04675, 0.0180339%, 5.11261%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.1014, 0.0391152%, 5.15173%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.05005, 0.0193068%, 5.17103%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0502, 0.0580941%, 5.22913%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.102983, 0.119178%, 5.3483%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.804, 7.708, 0.743342%, 6.09165%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.439, 5.8352, 0.562734%, 6.65438%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1616, 0.0155843%, 6.66996%, 0, 1, [PadV2_15]:563
CONV_2D, 12.145, 11.2338, 1.08336%, 7.75333%, 0, 1, [convolution_861]:561
SUM, 3.697, 3.6412, 0.351149%, 8.10448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1704, 0.016433%, 8.12091%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.256, 2.7176, 0.262079%, 8.38299%, 0, 1, [convolution_851]:544
SUM, 1.148, 1.0918, 0.105291%, 8.48828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.00333675%, 8.49162%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.805, 0.7072, 0.0682008%, 8.55982%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2756, 0.0265783%, 8.5864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000925803%, 8.58732%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.232, 0.213, 0.0205412%, 8.60786%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0698, 0.00673136%, 8.61459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000482189%, 8.61508%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0888, 0.00856367%, 8.62364%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.019, 0.00183232%, 8.62547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.00146585%, 8.62694%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.2074, 0.0200012%, 8.64694%, 0, 1, [convolution_812]:482
SUM, 0.114, 0.0832, 0.00802362%, 8.65496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0306, 0.002951%, 8.65791%, 0, 1, [PadV2_13]:471
CONV_2D, 0.806, 0.7692, 0.0741799%, 8.73209%, 0, 1, [convolution_801]:469
SUM, 0.309, 0.3008, 0.0290085%, 8.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0648, 0.00624917%, 8.76735%, 0, 1, [PadV2_12]:458
CONV_2D, 3.134, 2.8648, 0.276275%, 9.04363%, 0, 1, [convolution_791]:456
SUM, 1.227, 1.2034, 0.116053%, 9.15968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1604, 0.0154686%, 9.17515%, 0, 1, [PadV2_11]:445
CONV_2D, 13.416, 10.919, 1.053%, 10.2282%, 0, 1, [convolution_781]:443
SUM, 3.638, 3.6404, 0.351072%, 10.5792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1896, 0.0182846%, 10.5975%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.257, 2.319, 0.223639%, 10.8211%, 0, 1, [convolution_771]:426
SUM, 0.903, 1.0554, 0.10178%, 10.9229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0362, 0.00349105%, 10.9264%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.736, 0.6558, 0.0632439%, 10.9897%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2924, 0.0281984%, 11.0179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00100295%, 11.0189%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.175, 0.0168766%, 11.0357%, 0, 1, [convolution_751]:392
SUM, 0.082, 0.0736, 0.00709782%, 11.0428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000482189%, 11.0433%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0804, 0.0077536%, 11.0511%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0272, 0.00262311%, 11.0537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0156, 0.00150443%, 11.0552%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.173, 0.0166837%, 11.0719%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0788, 0.0075993%, 11.0795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0298, 0.00287385%, 11.0824%, 0, 1, [PadV2_9]:353
CONV_2D, 0.807, 0.7084, 0.0683165%, 11.1507%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.3036, 0.0292785%, 11.18%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0668, 0.00644204%, 11.1864%, 0, 1, [PadV2_8]:340
CONV_2D, 2.822, 2.5174, 0.242772%, 11.4292%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.1924, 0.114992%, 11.5442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.511, 0.868, 0.083708%, 11.6279%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.142, 0.311733, 0.0901886%, 11.7181%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.981, 27.3424, 2.63684%, 14.3549%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.875, 0.528549, 3.77193%, 18.1268%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.3602, 0.227612%, 18.3544%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.269, 0.169095, 0.309835%, 18.6643%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.749, 14.2906, 1.37815%, 20.0424%, 0, 1, [convolution_410]:7
CONV_2D, 5.684, 5.3468, 0.515634%, 20.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.849, 0.275873, 1.46325%, 22.0213%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.847, 0.142564, 1.00365%, 23.025%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.635, 14.6404, 1.41189%, 24.4369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.493, 19.9618, 1.92507%, 26.3619%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.379, 1.4, 2.16021%, 28.5221%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.404, 12.5126, 1.20669%, 29.7288%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.559, 11.0416, 1.06483%, 30.7936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.98, 22.4712, 2.16707%, 32.9607%, 0, 1, [convolution_710]:20
CONV_2D, 14.47, 14.0738, 1.35725%, 34.318%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.305, 10.9028, 1.05144%, 35.3694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.023, 18.6566, 1.7992%, 37.1686%, 0, 1, [convolution_102]:27
CONV_2D, 18.304, 17.8076, 1.71733%, 38.8859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.689, 26.7798, 2.58258%, 41.4685%, 0, 1, [convolution_141]:35
CONV_2D, 14.897, 14.8226, 1.42946%, 42.898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.143, 16.3512, 1.57687%, 44.4748%, 0, 1, [convolution_132]:34
CONV_2D, 8.928, 8.4684, 0.816674%, 45.2915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.82, 12.337, 1.18975%, 46.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.904, 15.1712, 1.46308%, 47.9444%, 0, 1, [convolution_171]:42
CONV_2D, 5.148, 5.4026, 0.521015%, 48.4654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.091, 2.3406, 0.225722%, 48.6911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.264, 12.0528, 1.16235%, 49.8534%, 0, 1, [convolution_201]:49
CONV_2D, 11.869, 11.3506, 1.09463%, 50.9481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.48, 4.3826, 0.422648%, 51.3707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.122, 8.0724, 0.778484%, 52.1492%, 0, 1, [convolution_232]:56
CONV_2D, 9.929, 10.0642, 0.970569%, 53.1198%, 0, 1, [convolution_591]:58
CONV_2D, 8.485, 8.649, 0.83409%, 53.9539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.469, 22.8774, 2.20625%, 56.1601%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0786667, 0.204834%, 56.3649%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0305379, 0.0854053%, 56.4503%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.312, 0.153157, 0.413564%, 56.8639%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.341, 0.176767, 0.204564%, 57.0685%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.24, 0.0788, 0.0911916%, 57.1597%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.284, 2.3924, 0.230718%, 57.3904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.108, 6.0214, 0.58069%, 57.9711%, 0, 1, [convolution_262]:67
CONV_2D, 12.66, 11.319, 1.09158%, 59.0626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.253, 9.0462, 0.872395%, 59.935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.676, 8.4788, 0.817677%, 60.7527%, 0, 1, [convolution_30]:75
CONV_2D, 9.149, 8.8022, 0.848865%, 61.6016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.813, 7.9574, 0.767394%, 62.369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.992, 6.4232, 0.619439%, 62.9884%, 0, 1, [convolution_331]:82
CONV_2D, 10.057, 9.464, 0.912687%, 63.9011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.004, 8.2952, 0.799971%, 64.7011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.007, 7.4248, 0.716031%, 65.4171%, 0, 1, [convolution_361]:89
CONV_2D, 5.046, 5.2582, 0.507089%, 65.9242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.096, 2.1418, 0.20655%, 66.1307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.979, 4.032, 0.388837%, 66.5196%, 0, 1, [convolution_391]:96
CONV_2D, 4.869, 4.7644, 0.459468%, 66.979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.195, 1.1982, 0.115552%, 67.0946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.974, 3.8664, 0.372867%, 67.4675%, 0, 1, [convolution_422]:103
CONV_2D, 16.02, 16.1422, 1.55672%, 69.0242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.735, 13.6212, 1.3136%, 70.3378%, 0, 1, [convolution_461]:111
CONV_2D, 3.889, 3.8144, 0.367852%, 70.7056%, 0, 1, [convolution_571]:151
CONV_2D, 3.527, 3.5856, 0.345787%, 71.0514%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11545, 0.17814%, 71.2296%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.87778, 5.79483%, 77.0244%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0475571, 0.0642083%, 77.0886%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0356, 0.00343319%, 77.092%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0378, 0.00364535%, 77.0957%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.25, 3.4892, 0.336491%, 77.4322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.853, 3.086, 0.297607%, 77.7298%, 0, 1, [convolution_451]:110
CONV_2D, 1.691, 2.6786, 0.258318%, 77.9881%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.946, 1.6012, 0.154416%, 78.1425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.92, 2.959, 0.285359%, 78.4279%, 0, 1, [convolution_491]:118
CONV_2D, 3.434, 3.2656, 0.314927%, 78.7428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.178, 4.8406, 0.466817%, 79.2096%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.974, 4.3866, 0.423034%, 79.6326%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1696, 0.0163558%, 79.649%, 0, 1, [PadV2_7]:327
CONV_2D, 12.389, 8.7216, 0.841092%, 80.4901%, 0, 1, [convolution_701]:325
SUM, 4.637, 4.588, 0.442457%, 80.9326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1702, 0.0164137%, 80.949%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.423, 2.0056, 0.193416%, 81.1424%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.1356, 0.109515%, 81.2519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.00354891%, 81.2554%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.557, 0.435, 0.0419504%, 81.2974%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2856, 0.0275426%, 81.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000964378%, 81.3259%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.156, 0.1228, 0.0118426%, 81.3377%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0754, 0.00727141%, 81.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000540052%, 81.3456%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.079, 0.0564, 0.00543909%, 81.351%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00187089%, 81.3529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00150443%, 81.3544%, 0, 1, [PadV2_6]:248
CONV_2D, 0.161, 0.1288, 0.0124212%, 81.3668%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0764, 0.00736785%, 81.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0314, 0.00302815%, 81.3772%, 0, 1, [PadV2_5]:235
CONV_2D, 1.573, 1.3546, 0.130635%, 81.5078%, 0, 1, [convolution_532]:127
CONV_2D, 1.489, 1.4016, 0.135167%, 81.643%, 0, 1, [convolution_551]:143
CONV_2D, 1.48, 1.2806, 0.123498%, 81.7665%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00175517%, 81.7682%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2936, 0.0566283%, 81.8249%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.026, 0.00250738%, 81.8274%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00214092%, 81.8295%, 0, 2, Delegate/Divide (ND	 F32):5
