Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.134, 2.088, 0.213644%, 1.01538%, 0, 1, [convolution_1142]:763
CONV_2D, 0.906, 0.8896, 0.0910238%, 1.10641%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.231, 1.216, 0.124421%, 1.23083%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.012, 1.0478, 0.107211%, 1.33804%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0692, 0.00708054%, 1.34512%, 0, 1, [PadV2_16]:576
CONV_2D, 3.851, 3.953, 0.404471%, 1.74959%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.182, 2.2392, 0.229115%, 1.9787%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.495, 2.6262, 0.268713%, 2.24742%, 0, 1, [convolution_871]:574
CONV_2D, 4.813, 4.7264, 0.483605%, 2.73102%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.535, 2.5408, 0.259974%, 2.99099%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.206, 1.2598, 0.128903%, 3.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.03155, 0.0129128%, 3.13281%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0705, 0.0288542%, 3.16166%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.0383, 0.0156754%, 3.17734%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0381167, 0.0468011%, 3.22414%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0832, 0.102156%, 3.3263%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.519, 6.2526, 0.639765%, 3.96606%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.327, 4.085, 0.417977%, 4.38404%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1668, 0.017067%, 4.40111%, 0, 1, [PadV2_15]:563
CONV_2D, 11.449, 10.796, 1.10465%, 5.50575%, 0, 1, [convolution_861]:561
SUM, 3.896, 4.0194, 0.411265%, 5.91702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.165, 0.0168828%, 5.9339%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.673, 2.7348, 0.279824%, 6.21372%, 0, 1, [convolution_851]:544
SUM, 0.995, 1.1884, 0.121597%, 6.33532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0348, 0.00356073%, 6.33888%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.7192, 0.0735885%, 6.41247%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.302, 0.0309006%, 6.44337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00104366%, 6.44441%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2844, 0.0290998%, 6.47351%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0744, 0.0076126%, 6.48113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000470672%, 6.4816%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1194, 0.012217%, 6.49381%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0208, 0.00212825%, 6.49594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0154, 0.00157573%, 6.49752%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 1.598, 0.163507%, 6.66103%, 0, 1, [convolution_811]:482
SUM, 0.063, 0.0756, 0.00773538%, 6.66876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0292, 0.00298774%, 6.67175%, 0, 1, [PadV2_13]:471
CONV_2D, 0.692, 0.787, 0.0805258%, 6.75227%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.3028, 0.0309825%, 6.78326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0584, 0.00597548%, 6.78923%, 0, 1, [PadV2_12]:458
CONV_2D, 2.445, 3.0058, 0.307553%, 7.09679%, 0, 1, [convolution_791]:456
SUM, 0.998, 1.1776, 0.120492%, 7.21728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.184, 0.0188269%, 7.2361%, 0, 1, [PadV2_11]:445
CONV_2D, 10.937, 11.2612, 1.15224%, 8.38835%, 0, 1, [convolution_781]:443
SUM, 3.879, 3.886, 0.397615%, 8.78596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.154, 0.0157573%, 8.80172%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.49, 2.4944, 0.255227%, 9.05695%, 0, 1, [convolution_771]:426
SUM, 1.158, 1.087, 0.111222%, 9.16817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.0032947%, 9.17146%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.6818, 0.0697617%, 9.24123%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2806, 0.028711%, 9.26994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000859487%, 9.2708%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1908, 0.0195226%, 9.29032%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0634, 0.00648708%, 9.29681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000470672%, 9.29728%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.091, 0.00931111%, 9.30659%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00169851%, 9.30829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0144, 0.00147341%, 9.30976%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1986, 0.0203207%, 9.33008%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0646, 0.00660987%, 9.33669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00266032%, 9.33935%, 0, 1, [PadV2_9]:353
CONV_2D, 0.727, 0.6942, 0.0710305%, 9.41038%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2532, 0.0259074%, 9.43629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0568, 0.00581177%, 9.4421%, 0, 1, [PadV2_8]:340
CONV_2D, 2.64, 3.0516, 0.312239%, 9.75434%, 0, 1, [convolution_711]:338
SUM, 1.004, 1.1468, 0.11734%, 9.87168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.7488, 0.0766171%, 9.9483%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.751, 0.335333, 0.102934%, 10.0512%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.076, 26.1054, 2.6711%, 12.7223%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.487, 0.654107, 4.88575%, 17.6081%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.423, 2.4036, 0.245936%, 17.854%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.807, 0.135747, 0.263903%, 18.1179%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.487, 0.6046, 0.0618626%, 18.1798%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.076, 0.159903, 0.474478%, 18.6543%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.068, 0.148585, 0.197641%, 18.8519%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.067, 0.114492, 0.152293%, 19.0042%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.869, 1.0272, 0.105103%, 19.1093%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 14.997, 13.4126, 1.37238%, 20.4817%, 0, 1, [convolution_410]:7
CONV_2D, 14.598, 13.7546, 1.40737%, 21.889%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.315, 1.39566, 2.28486%, 24.1739%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.047, 10.0818, 1.03157%, 25.2055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.311, 0.276867, 1.52976%, 26.7352%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.342, 0.116911, 0.861288%, 27.5965%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.693, 8.4134, 0.860858%, 28.4574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.684, 20.5042, 2.09799%, 30.5554%, 0, 1, [convolution_710]:20
CONV_2D, 10.303, 10.5996, 1.08455%, 31.6399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.792, 8.0368, 0.822325%, 32.4623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.046, 21.3906, 2.18868%, 34.6509%, 0, 1, [convolution_102]:27
CONV_2D, 25.7, 24.6756, 2.5248%, 37.1757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.555, 24.8918, 2.54693%, 39.7227%, 0, 1, [convolution_141]:35
CONV_2D, 23.143, 24.6902, 2.5263%, 42.249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.575, 15.0922, 1.54423%, 43.7932%, 0, 1, [convolution_132]:34
CONV_2D, 12.106, 12.6248, 1.29177%, 45.085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.79, 6.5746, 0.672712%, 45.7577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.053, 9.0628, 0.927305%, 46.685%, 0, 1, [convolution_171]:42
CONV_2D, 10.439, 10.9246, 1.1178%, 47.8028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.705, 20.4794, 2.09545%, 49.8982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.553, 14.1072, 1.44345%, 51.3417%, 0, 1, [convolution_201]:49
CONV_2D, 4.861, 5.1362, 0.525535%, 51.8672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.019, 3.2434, 0.331864%, 52.1991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.171, 13.4582, 1.37704%, 53.5761%, 0, 1, [convolution_232]:56
CONV_2D, 10.376, 10.351, 1.05911%, 54.6352%, 0, 1, [convolution_591]:58
CONV_2D, 17.72, 19.8738, 2.03349%, 56.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.749, 19.0932, 1.95361%, 58.6223%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0781704, 0.215956%, 58.8383%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0943862, 0.28007%, 59.1184%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.888, 3.9818, 0.407417%, 59.5258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.896, 4.0834, 0.417813%, 59.9436%, 0, 1, [convolution_261]:67
CONV_2D, 4.26, 4.3102, 0.441019%, 60.3846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.217, 6.6488, 0.680305%, 61.0649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.205, 9.9498, 1.01806%, 62.083%, 0, 1, [convolution_301]:75
CONV_2D, 9.759, 10.1334, 1.03685%, 63.1198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 17.216, 16.4128, 1.67936%, 64.7992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.088, 9.2836, 0.949897%, 65.7491%, 0, 1, [convolution_331]:82
CONV_2D, 9.299, 9.3962, 0.961418%, 66.7105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.809, 3.929, 0.402015%, 67.1125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.568, 4.249, 0.434757%, 67.5473%, 0, 1, [convolution_361]:89
CONV_2D, 5.679, 4.8726, 0.498564%, 68.0458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.453, 1.6228, 0.166045%, 68.2119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.53, 3.2128, 0.328733%, 68.5406%, 0, 1, [convolution_391]:96
CONV_2D, 11.235, 10.0616, 1.0295%, 69.5701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.164, 5.6284, 0.575897%, 70.146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.367, 6.2844, 0.643019%, 70.789%, 0, 1, [convolution_422]:103
CONV_2D, 5.419, 5.0556, 0.517288%, 71.3063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.439, 12.2454, 1.25295%, 72.5593%, 0, 1, [convolution_461]:111
CONV_2D, 3.431, 3.316, 0.339293%, 72.8986%, 0, 1, [convolution_571]:151
CONV_2D, 3.454, 3.3384, 0.341585%, 73.2402%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.163375, 0.267464%, 73.5076%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.45798, 4.77378%, 78.2814%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0432143, 0.0619035%, 78.3433%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0338, 0.00345841%, 78.3468%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0272, 0.0027831%, 78.3495%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.838, 2.7398, 0.280336%, 78.6299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.184, 4.2162, 0.431401%, 79.0613%, 0, 1, [convolution_451]:110
CONV_2D, 5.928, 4.8978, 0.501142%, 79.5624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.338, 6.7916, 0.694916%, 80.2573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.06, 5.021, 0.513748%, 80.7711%, 0, 1, [convolution_491]:118
CONV_2D, 3.139, 3.8508, 0.394013%, 81.1651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.552, 1.9232, 0.196782%, 81.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.884, 2.1082, 0.215711%, 81.5776%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1708, 0.0174762%, 81.5951%, 0, 1, [PadV2_7]:327
CONV_2D, 8.706, 10.6508, 1.08979%, 82.6849%, 0, 1, [convolution_701]:325
SUM, 4.544, 4.3738, 0.447527%, 83.1324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1748, 0.0178855%, 83.1503%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.693, 1.5148, 0.154994%, 83.3053%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.1452, 0.117177%, 83.4224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00331516%, 83.4258%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3708, 0.0379402%, 83.4637%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.289, 0.0295705%, 83.4933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000920879%, 83.4942%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1194, 0.012217%, 83.5064%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0722, 0.0073875%, 83.5138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491136%, 83.5143%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0592, 0.00605734%, 83.5203%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00194408%, 83.5223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0198, 0.00202593%, 83.5243%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.6672, 0.0682678%, 83.5926%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0768, 0.00785817%, 83.6004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0348, 0.00356073%, 83.604%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.2586, 0.12878%, 83.7328%, 0, 1, [convolution_532]:127
CONV_2D, 1.117, 1.2122, 0.124032%, 83.8568%, 0, 1, [convolution_551]:143
CONV_2D, 1.148, 1.2168, 0.124503%, 83.9813%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00188269%, 83.9832%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2432, 0.0497684%, 84.033%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0252, 0.00257846%, 84.0355%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00225104%, 84.0378%, 0, 2, Delegate/Divide (ND	 F32):5
