Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.274, 0.287, 0.02916%, 0.400111%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.287, 0.276, 0.0280423%, 0.428154%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.536, 0.5964, 0.0605958%, 0.488749%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0318, 0.00323096%, 0.49198%, 0, 1, [PadV2_17]:589
CONV_2D, 1.403, 1.4178, 0.144052%, 0.636033%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.219, 0.2176, 0.0221087%, 0.658141%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.6396, 0.064985%, 0.723126%, 0, 1, [convolution_881]:587
CONV_2D, 0.352, 0.3652, 0.0371053%, 0.760232%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.661, 0.6866, 0.0697604%, 0.829992%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3024, 0.0307246%, 0.860717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0478, 0.0145698%, 0.875286%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0124, 0.00377962%, 0.879066%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.932, 5.0364, 0.511712%, 1.39078%, 0, 1, [convolution_1142]:763
CONV_2D, 0.96, 0.9456, 0.0960755%, 1.48685%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.726, 0.8404, 0.0853869%, 1.57224%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.995, 1.9998, 0.203185%, 1.77542%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0744, 0.00755924%, 1.78298%, 0, 1, [PadV2_16]:576
CONV_2D, 6.187, 6.196, 0.62953%, 2.41251%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.903, 0.886, 0.0900199%, 2.50253%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.738, 2.749, 0.279306%, 2.78184%, 0, 1, [convolution_871]:574
CONV_2D, 1.129, 1.1722, 0.119099%, 2.90094%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.172, 2.2082, 0.224359%, 3.1253%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2098, 0.122919%, 3.24822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.02, 0.0077, 0.00312936%, 3.25135%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.01365, 0.0055475%, 3.25689%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00765, 0.00310904%, 3.26%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0530667, 0.0647006%, 3.3247%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.263, 0.129767, 0.158216%, 3.48292%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.989, 2.9988, 0.304686%, 3.7876%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.192, 8.0598, 0.818897%, 4.6065%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.186, 0.1818, 0.0184714%, 4.62497%, 0, 1, [PadV2_15]:563
CONV_2D, 11.426, 11.5254, 1.17101%, 5.79598%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.605, 0.366278%, 6.16226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.178, 0.0180853%, 6.18035%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.427, 2.4964, 0.253641%, 6.43399%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9852, 0.100099%, 6.53409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0322, 0.0032716%, 6.53736%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.6, 0.6738, 0.0684599%, 6.60582%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.256, 0.0260103%, 6.63183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000995706%, 6.63282%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1888, 0.0191826%, 6.65201%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0642, 0.00652289%, 6.65853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000548654%, 6.65908%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0846, 0.00859558%, 6.66767%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00176789%, 6.66944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00144276%, 6.67088%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1926, 0.0195687%, 6.69045%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.075, 0.0076202%, 6.69807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.027, 0.00274327%, 6.70082%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.6816, 0.0692524%, 6.77007%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2686, 0.0272905%, 6.79736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0538, 0.00546622%, 6.80282%, 0, 1, [PadV2_12]:458
CONV_2D, 2.795, 2.6858, 0.272884%, 7.07571%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1068, 0.112454%, 7.18816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1584, 0.0160939%, 7.20426%, 0, 1, [PadV2_11]:445
CONV_2D, 10.677, 11.8238, 1.20133%, 8.40559%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.6186, 0.367659%, 8.77325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1528, 0.0155249%, 8.78877%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.548, 2.2262, 0.226188%, 9.01496%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9286, 0.0943482%, 9.10931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.035, 0.00355609%, 9.11286%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.752, 0.6214, 0.0631359%, 9.176%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2692, 0.0273514%, 9.20335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.000995706%, 9.20435%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.169, 0.0171708%, 9.22152%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0668, 0.00678706%, 9.2283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000467372%, 9.22877%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0786, 0.00798597%, 9.23676%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.018, 0.00182885%, 9.23859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00150372%, 9.24009%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.1888, 0.0191826%, 9.25927%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0712, 0.00723411%, 9.26651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.037, 0.031, 0.00314968%, 9.26966%, 0, 1, [PadV2_9]:353
CONV_2D, 0.855, 0.6732, 0.0683989%, 9.33805%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.276, 0.0280423%, 9.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0598, 0.00607584%, 9.37217%, 0, 1, [PadV2_8]:340
CONV_2D, 1.872, 2.2858, 0.232243%, 9.60442%, 0, 1, [convolution_711]:338
SUM, 1.218, 1.1662, 0.118489%, 9.72291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.969, 0.5512, 0.0560034%, 9.77891%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.097, 0.369333, 0.112576%, 9.89148%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.24, 33.1586, 3.369%, 13.2605%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.782, 0.516211, 3.82873%, 17.0892%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.369, 2.4128, 0.245147%, 17.3344%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.516, 0.124516, 0.240372%, 17.5747%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.62, 0.6486, 0.0658995%, 17.6406%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.08, 0.114214, 0.336528%, 17.9772%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.071, 0.0748308, 0.098839%, 18.076%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.074, 0.0470462, 0.0621402%, 18.1381%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.876, 0.9336, 0.0948562%, 18.233%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.533, 15.048, 1.52892%, 19.7619%, 0, 1, [convolution_410]:7
CONV_2D, 17.027, 16.047, 1.63042%, 21.3923%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.346, 1.36986, 2.22691%, 23.6192%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.479, 12.9196, 1.31267%, 24.9319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.521, 0.229333, 1.25825%, 26.1902%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.444, 0.124064, 0.907576%, 27.0977%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.967, 10.514, 1.06825%, 28.166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.296, 21.5626, 2.19082%, 30.3568%, 0, 1, [convolution_710]:20
CONV_2D, 13.333, 13.1038, 1.33138%, 31.6882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.97, 12.7464, 1.29507%, 32.9832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.369, 22.6822, 2.30457%, 35.2878%, 0, 1, [convolution_102]:27
CONV_2D, 25.649, 25.4552, 2.58632%, 37.8741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.666, 26.3876, 2.68105%, 40.5552%, 0, 1, [convolution_141]:35
CONV_2D, 16.563, 16.1716, 1.64308%, 42.1983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.514, 13.2316, 1.34437%, 43.5426%, 0, 1, [convolution_131]:34
CONV_2D, 5.395, 5.2822, 0.536685%, 44.0793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.553, 2.3426, 0.238014%, 44.3173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.19, 10.9016, 1.10763%, 45.425%, 0, 1, [convolution_171]:42
CONV_2D, 12.842, 12.0976, 1.22915%, 46.6541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.062, 7.4346, 0.755375%, 47.4095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.341, 8.9998, 0.914403%, 48.3239%, 0, 1, [convolution_201]:49
CONV_2D, 7.443, 7.182, 0.72971%, 49.0536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.385, 9.033, 0.917777%, 49.9714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.738, 15.1088, 1.53509%, 51.5065%, 0, 1, [convolution_232]:56
CONV_2D, 10.167, 10.1504, 1.03131%, 52.5378%, 0, 1, [convolution_591]:58
CONV_2D, 11.095, 10.614, 1.07841%, 53.6162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.369, 22.9222, 2.32896%, 55.9451%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.418, 0.0769704, 0.211151%, 56.1563%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0332414, 0.0979449%, 56.2542%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.007, 5.8312, 0.592465%, 56.8467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.038, 9.7942, 0.995117%, 57.8418%, 0, 1, [convolution_261]:67
CONV_2D, 2.878, 2.7906, 0.283532%, 58.1253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.513, 2.7, 0.274327%, 58.3997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.023, 10.161, 1.03238%, 59.4321%, 0, 1, [convolution_301]:75
CONV_2D, 5.015, 5.313, 0.539815%, 59.9719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.482, 2.9806, 0.302837%, 60.2747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.467, 6.3762, 0.647839%, 60.9226%, 0, 1, [convolution_331]:82
CONV_2D, 6.131, 6.8236, 0.693296%, 61.6158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.623, 9.3802, 0.953053%, 62.5689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.737, 7.4554, 0.757488%, 63.3264%, 0, 1, [convolution_361]:89
CONV_2D, 5.149, 5.205, 0.528842%, 63.8552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.081, 2.9408, 0.298793%, 64.154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.637, 4.529, 0.460158%, 64.6142%, 0, 1, [convolution_391]:96
CONV_2D, 4.314, 4.2006, 0.426792%, 65.041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.392, 3.318, 0.337118%, 65.3781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.72, 5.5712, 0.566049%, 65.9441%, 0, 1, [convolution_422]:103
CONV_2D, 7.535, 7.4192, 0.75381%, 66.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.767, 12.3458, 1.25437%, 67.9523%, 0, 1, [convolution_461]:111
CONV_2D, 3.811, 3.5334, 0.359003%, 68.3113%, 0, 1, [convolution_571]:151
CONV_2D, 3.686, 3.4648, 0.352033%, 68.6634%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108063, 0.175671%, 68.839%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.89501, 6.16122%, 75.0002%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0610571, 0.0868499%, 75.0871%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00339353%, 75.0905%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0286, 0.00290584%, 75.0934%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.857, 6.4738, 0.657755%, 75.7512%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.903, 7.2424, 0.735847%, 76.487%, 0, 1, [convolution_451]:110
CONV_2D, 4.418, 3.7416, 0.380156%, 76.8672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.001, 3.1998, 0.325108%, 77.1923%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.319, 4.3348, 0.440427%, 77.6327%, 0, 1, [convolution_491]:118
CONV_2D, 2.937, 2.9654, 0.301292%, 77.934%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.692, 2.696, 0.273921%, 78.2079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.536, 2.5308, 0.257136%, 78.465%, 0, 1, [convolution_522]:125
PADV2, 0.187, 0.172, 0.0174757%, 78.4825%, 0, 1, [PadV2_7]:327
CONV_2D, 6.718, 8.964, 0.910766%, 79.3933%, 0, 1, [convolution_701]:325
SUM, 4.598, 4.425, 0.449592%, 79.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.155, 0.0157484%, 79.8586%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.649, 1.7168, 0.174431%, 80.033%, 0, 1, [convolution_691]:308
SUM, 1.148, 1.1112, 0.112901%, 80.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00355609%, 80.1495%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.3654, 0.0371256%, 80.1866%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2804, 0.0284894%, 80.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00103635%, 80.2162%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1078, 0.0109528%, 80.2271%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0712, 0.00723411%, 80.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000548654%, 80.2349%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0474, 0.00481597%, 80.2397%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.019, 0.00193045%, 80.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.029, 0.0202, 0.00205237%, 80.2437%, 0, 1, [PadV2_6]:248
CONV_2D, 0.141, 0.1156, 0.0117453%, 80.2554%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0748, 0.00759988%, 80.263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0304, 0.00308872%, 80.2661%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.1732, 0.1192%, 80.3853%, 0, 1, [convolution_532]:127
CONV_2D, 1.192, 1.1724, 0.119119%, 80.5044%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1374, 0.115563%, 80.62%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00186949%, 80.6219%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3415, 0.0693946%, 80.6913%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0284, 0.00288551%, 80.6942%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00225558%, 80.6964%, 0, 2, Delegate/Divide (ND	 F32):5
