Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.074, 0.0674, 0.0068109%, 0.039289%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.065, 0.0578, 0.0058408%, 0.0451298%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.069, 0.057, 0.00575996%, 0.0508898%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.0426, 0.00430481%, 0.0551946%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.086, 0.0802, 0.00810437%, 0.063299%, 0, 1, [convolution_902]:613
CONV_2D, 0.088, 0.0762, 0.00770016%, 0.0709991%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.079, 0.0676, 0.00683111%, 0.0778302%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.021, 0.00212209%, 0.0799523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.275, 0.254, 0.0256672%, 0.10562%, 0, 1, [convolution_122]:703
CONV_2D, 0.278, 0.1808, 0.0182702%, 0.12389%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1442, 0.0145717%, 0.138461%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0166, 0.00167746%, 0.140139%, 0, 1, [PadV2_18]:602
CONV_2D, 0.154, 0.1388, 0.014026%, 0.154165%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.128, 0.1064, 0.0107519%, 0.164917%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.183, 0.0184925%, 0.183409%, 0, 1, [convolution_891]:600
CONV_2D, 0.179, 0.157, 0.0158652%, 0.199274%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.16, 0.1516, 0.0153195%, 0.214594%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.087, 0.00879152%, 0.223385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.331, 1.0058, 0.101638%, 0.325024%, 0, 1, [convolution_118]:733
CONV_2D, 0.793, 0.6074, 0.061379%, 0.386403%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.518, 0.4546, 0.0459382%, 0.432341%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0332, 0.00335493%, 0.435696%, 0, 1, [PadV2_17]:589
CONV_2D, 0.559, 0.491, 0.0496165%, 0.485312%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.272, 0.2602, 0.0262937%, 0.511606%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.704, 0.6476, 0.0654413%, 0.577047%, 0, 1, [convolution_881]:587
CONV_2D, 0.639, 0.5984, 0.0604695%, 0.637517%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.673, 0.635, 0.064168%, 0.701685%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.391, 0.3338, 0.0337311%, 0.735416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0440667, 0.0133591%, 0.748775%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.769, 3.5718, 0.360937%, 1.10971%, 0, 1, [convolution_1142]:763
CONV_2D, 1.969, 1.889, 0.190887%, 1.3006%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.689, 1.7476, 0.176598%, 1.4772%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0726, 0.00733637%, 1.48453%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.118, 0.04875, 0.0197051%, 1.50424%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.207, 0.12485, 0.0504654%, 1.5547%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00804, 0.00406229%, 1.55877%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.264, 0.1, 0.0404208%, 1.59919%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.858, 1.6874, 0.170515%, 1.7697%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.923, 0.9204, 0.0930082%, 1.86271%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.873, 2.9114, 0.294203%, 2.15691%, 0, 1, [convolution_871]:574
CONV_2D, 2.058, 2.1486, 0.21712%, 2.37403%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.172, 2.2382, 0.226175%, 2.60021%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.301, 1.3056, 0.131933%, 2.73214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.0458, 0.0185127%, 2.75065%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.1029, 0.041593%, 2.79225%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.127, 0.05335, 0.0215645%, 2.81381%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0361667, 0.0438566%, 2.85767%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.0594, 0.0480199%, 2.90569%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.008, 8.1732, 0.825918%, 3.73161%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.425, 6.958, 0.70312%, 4.43473%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1622, 0.0163906%, 4.45112%, 0, 1, [PadV2_15]:563
CONV_2D, 11.228, 11.9744, 1.21004%, 5.66115%, 0, 1, [convolution_861]:561
SUM, 3.952, 3.8966, 0.393759%, 6.05491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1782, 0.0180075%, 6.07292%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.081, 2.9062, 0.293677%, 6.3666%, 0, 1, [convolution_851]:544
SUM, 1.278, 1.2138, 0.122657%, 6.48925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0362, 0.00365808%, 6.49291%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.757, 0.7552, 0.0763144%, 6.56923%, 0, 1, [convolution_841]:527
SUM, 0.319, 0.3066, 0.0309825%, 6.60021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000990309%, 6.6012%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.216, 0.2132, 0.0215443%, 6.62274%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.074, 0.00747785%, 6.63022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00050526%, 6.63073%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1036, 0.010469%, 6.6412%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.02, 0.00202104%, 6.64322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0156, 0.00157641%, 6.64479%, 0, 1, [PadV2_14]:484
CONV_2D, 0.234, 0.2326, 0.0235047%, 6.6683%, 0, 1, [convolution_812]:482
SUM, 0.087, 0.0774, 0.00782142%, 6.67612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.0029103%, 6.67903%, 0, 1, [PadV2_13]:471
CONV_2D, 0.745, 0.747, 0.0754858%, 6.75452%, 0, 1, [convolution_801]:469
SUM, 0.311, 0.319, 0.0322356%, 6.78675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0634, 0.00640669%, 6.79316%, 0, 1, [PadV2_12]:458
CONV_2D, 2.945, 2.989, 0.302044%, 7.0952%, 0, 1, [convolution_791]:456
SUM, 1.285, 1.2772, 0.129064%, 7.22427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1558, 0.0157439%, 7.24001%, 0, 1, [PadV2_11]:445
CONV_2D, 11.347, 11.7902, 1.19142%, 8.43143%, 0, 1, [convolution_781]:443
SUM, 3.89, 4.1152, 0.415849%, 8.84728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1934, 0.0195435%, 8.86683%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.127, 2.5928, 0.262008%, 9.12883%, 0, 1, [convolution_771]:426
SUM, 1.26, 1.2176, 0.123041%, 9.25187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0362, 0.00365808%, 9.25553%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.766, 0.6368, 0.0643499%, 9.31988%, 0, 1, [convolution_761]:409
SUM, 0.321, 0.3092, 0.0312453%, 9.35113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101052%, 9.35214%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.384, 0.2142, 0.0216453%, 9.37378%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.078, 0.00788205%, 9.38167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000565891%, 9.38223%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0956, 0.00966057%, 9.39189%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0234, 0.00236462%, 9.39426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0162, 0.00163704%, 9.39589%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2326, 0.0235047%, 9.4194%, 0, 1, [convolution_731]:364
SUM, 0.087, 0.0818, 0.00826605%, 9.42766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0326, 0.00329429%, 9.43096%, 0, 1, [PadV2_9]:353
CONV_2D, 1.035, 0.691, 0.0698269%, 9.50078%, 0, 1, [convolution_721]:351
SUM, 0.316, 0.3188, 0.0322154%, 9.533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0614, 0.00620459%, 9.5392%, 0, 1, [PadV2_8]:340
CONV_2D, 3.101, 2.726, 0.275468%, 9.81467%, 0, 1, [convolution_711]:338
SUM, 1.329, 1.2908, 0.130438%, 9.94511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.417, 0.4904, 0.0495559%, 9.99467%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.028, 0.5028, 0.101618%, 10.0963%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.899, 31.388, 3.17182%, 13.2681%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.651, 0.571249, 4.27171%, 17.5398%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.433, 2.4152, 0.244061%, 17.7839%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.653, 0.156768, 0.300993%, 18.0849%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.805, 15.7798, 1.59458%, 19.6794%, 0, 1, [convolution_410]:7
CONV_2D, 3.934, 3.885, 0.392587%, 20.072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.305, 0.233473, 1.29761%, 21.3696%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.316, 0.12397, 0.9145%, 22.2841%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.934, 11.008, 1.11238%, 23.3965%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.555, 25.762, 2.6033%, 25.9998%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.298, 1.39407, 2.25398%, 28.2538%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.691, 15.7644, 1.59302%, 29.8468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.922, 16.726, 1.6902%, 31.537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.852, 22.3696, 2.26049%, 33.7975%, 0, 1, [convolution_710]:20
CONV_2D, 16.998, 17.3422, 1.75246%, 35.55%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.647, 14.8282, 1.49842%, 37.0484%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.671, 20.6182, 2.08351%, 39.1319%, 0, 1, [convolution_102]:27
CONV_2D, 11.142, 11.123, 1.124%, 40.2559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.861, 27.4864, 2.77755%, 43.0335%, 0, 1, [convolution_141]:35
CONV_2D, 1.621, 1.6038, 0.162067%, 43.1955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.39, 7.2958, 0.737255%, 43.9328%, 0, 1, [convolution_132]:34
CONV_2D, 10.091, 9.9366, 1.00411%, 44.9369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.555, 7.4464, 0.752473%, 45.6894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.225, 11.1256, 1.12426%, 46.8136%, 0, 1, [convolution_171]:42
CONV_2D, 7.958, 8.0868, 0.817187%, 47.6308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.034, 3.0996, 0.313221%, 47.944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.769, 8.716, 0.880769%, 48.8248%, 0, 1, [convolution_201]:49
CONV_2D, 5.068, 4.9938, 0.504633%, 49.3294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.326, 2.2254, 0.224881%, 49.5543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.566, 14.352, 1.4503%, 51.0046%, 0, 1, [convolution_232]:56
CONV_2D, 11.003, 10.8238, 1.09377%, 52.0984%, 0, 1, [convolution_591]:58
CONV_2D, 21.83, 22.0866, 2.23189%, 54.3303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.703, 22.0538, 2.22858%, 56.5589%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0832296, 0.227084%, 56.786%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0372, 0.109015%, 56.895%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.416, 0.157533, 0.429814%, 57.3248%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.338, 0.144945, 0.161117%, 57.4859%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.183, 0.11405, 0.1383%, 57.6242%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.389, 6.4796, 0.654776%, 58.279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.391, 5.4472, 0.55045%, 58.8294%, 0, 1, [convolution_262]:67
CONV_2D, 8.642, 8.7286, 0.882042%, 59.7115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.48, 4.3952, 0.444144%, 60.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.304, 5.1402, 0.519427%, 60.675%, 0, 1, [convolution_301]:75
CONV_2D, 9.389, 9.3428, 0.944108%, 61.6191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.288, 2.2184, 0.224174%, 61.8433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.911, 3.8172, 0.385736%, 62.2291%, 0, 1, [convolution_331]:82
CONV_2D, 3.99, 3.9426, 0.398408%, 62.6275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.509, 2.733, 0.276175%, 62.9036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.162, 6.217, 0.62824%, 63.5319%, 0, 1, [convolution_361]:89
CONV_2D, 2.942, 3.034, 0.306592%, 63.8385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.789, 0.901, 0.0910478%, 63.9295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.764, 4.1994, 0.424358%, 64.3539%, 0, 1, [convolution_391]:96
CONV_2D, 6.649, 7.6204, 0.770056%, 65.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.493, 11.5048, 1.16258%, 66.2865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.598, 8.7084, 0.880001%, 67.1665%, 0, 1, [convolution_422]:103
CONV_2D, 12.737, 12.1104, 1.22378%, 68.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.683, 12.0886, 1.22158%, 69.6119%, 0, 1, [convolution_461]:111
CONV_2D, 4.021, 3.364, 0.339939%, 69.9518%, 0, 1, [convolution_571]:151
CONV_2D, 3.844, 3.5826, 0.362029%, 70.3138%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.116412, 0.188219%, 70.5021%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.75581, 5.67769%, 76.1797%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0307, 0.031023%, 76.2108%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0358, 0.00361766%, 76.2144%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0294, 0.00297093%, 76.2174%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.852, 5.094, 0.514759%, 76.7321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.283, 3.7748, 0.381451%, 77.1136%, 0, 1, [convolution_451]:110
CONV_2D, 4.292, 3.7416, 0.378096%, 77.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.026, 4.841, 0.489193%, 77.9809%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.505, 3.9516, 0.399317%, 78.3802%, 0, 1, [convolution_491]:118
CONV_2D, 2.429, 2.7382, 0.276701%, 78.6569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.878, 4.3476, 0.439334%, 79.0962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.175, 0.1734, 0.0175224%, 79.1137%, 0, 1, [PadV2_7]:327
CONV_2D, 12.844, 10.6824, 1.07948%, 80.1932%, 0, 1, [convolution_701]:325
SUM, 3.875, 4.5348, 0.45825%, 80.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1828, 0.0184723%, 80.6699%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.04, 2.186, 0.2209%, 80.8908%, 0, 1, [convolution_691]:308
SUM, 1.271, 1.219, 0.123182%, 81.014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0364, 0.00367829%, 81.0177%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.785, 0.5304, 0.053598%, 81.0713%, 0, 1, [convolution_681]:291
SUM, 0.324, 0.3228, 0.0326196%, 81.1039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101052%, 81.1049%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.222, 0.1562, 0.0157843%, 81.1207%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.0794, 0.00802353%, 81.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00050526%, 81.1292%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.111, 0.0718, 0.00725553%, 81.1365%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0222, 0.00224335%, 81.1387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00159662%, 81.1403%, 0, 1, [PadV2_6]:248
CONV_2D, 0.205, 0.149, 0.0150567%, 81.1554%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0814, 0.00822563%, 81.1636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0328, 0.0033145%, 81.1669%, 0, 1, [PadV2_5]:235
CONV_2D, 3.83, 4.2232, 0.426763%, 81.5937%, 0, 1, [convolution_522]:125
CONV_2D, 1.161, 1.238, 0.125102%, 81.7188%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1894, 0.120191%, 81.839%, 0, 1, [convolution_551]:143
CONV_2D, 1.165, 1.2112, 0.122394%, 81.9614%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00185936%, 81.9632%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3183, 0.0643297%, 82.0276%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0139, 0.00280924%, 82.0304%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00222314%, 82.0326%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.95666, 15.3865%, 97.4191%, 0, 17, Delegate/Copy (NC	 X32):6
