Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.533, 0.5702, 0.0587103%, 0.403065%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.58, 0.5866, 0.0603989%, 0.463464%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.0374, 0.00385087%, 0.467314%, 0, 1, [PadV2_17]:589
CONV_2D, 0.467, 0.4444, 0.0457574%, 0.513072%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.497, 0.4716, 0.048558%, 0.56163%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.65, 0.613, 0.0631172%, 0.624747%, 0, 1, [convolution_881]:587
CONV_2D, 0.657, 0.6254, 0.064394%, 0.689141%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.361, 1.2654, 0.130291%, 0.819432%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.329, 0.3252, 0.033484%, 0.852916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0401333, 0.0123969%, 0.865313%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0141333, 0.00436569%, 0.869679%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.942, 1.9552, 0.201316%, 1.07099%, 0, 1, [convolution_1142]:763
CONV_2D, 0.838, 0.8488, 0.0873962%, 1.15839%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.794, 1.7194, 0.177037%, 1.33543%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.403, 2.2632, 0.233029%, 1.56846%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.065, 0.00669269%, 1.57515%, 0, 1, [PadV2_16]:576
CONV_2D, 1.612, 1.5108, 0.155559%, 1.73071%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.727, 1.6976, 0.174792%, 1.9055%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.754, 2.779, 0.286138%, 2.19164%, 0, 1, [convolution_871]:574
CONV_2D, 2.658, 2.5408, 0.261612%, 2.45325%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.631, 5.6848, 0.585332%, 3.03858%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.282, 1.2528, 0.128994%, 3.16758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.056, 0.023064%, 3.19064%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.325, 0.11255, 0.0463546%, 3.237%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.153, 0.0578, 0.0238054%, 3.2608%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.226, 0.0411333, 0.0508233%, 3.31163%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.456, 0.0911167, 0.112581%, 3.42421%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.957, 7.0476, 0.725652%, 4.14986%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.273, 10.7924, 1.11123%, 5.26109%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.172, 0.0177099%, 5.2788%, 0, 1, [PadV2_15]:563
CONV_2D, 9.966, 11.2992, 1.16342%, 6.44222%, 0, 1, [convolution_861]:561
SUM, 3.95, 4.1814, 0.430536%, 6.87275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1654, 0.0170303%, 6.88978%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.177, 2.6674, 0.274647%, 7.16443%, 0, 1, [convolution_851]:544
SUM, 0.987, 1.2192, 0.125534%, 7.28997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0368, 0.00378909%, 7.29375%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.639, 0.6726, 0.0692539%, 7.36301%, 0, 1, [convolution_841]:527
SUM, 0.304, 0.32, 0.0329486%, 7.39596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00109142%, 7.39705%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.2136, 0.0219932%, 7.41904%, 0, 1, [convolution_831]:510
SUM, 0.083, 0.0804, 0.00827834%, 7.42732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000576601%, 7.4279%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0874, 0.00899909%, 7.4369%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0208, 0.00214166%, 7.43904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0158, 0.00162684%, 7.44066%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1992, 0.0205105%, 7.46117%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0776, 0.00799004%, 7.46916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.03, 0.00308893%, 7.47225%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.7242, 0.0745669%, 7.54682%, 0, 1, [convolution_801]:469
SUM, 0.325, 0.355, 0.0365524%, 7.58337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.062, 0.0063838%, 7.58976%, 0, 1, [PadV2_12]:458
CONV_2D, 2.669, 2.8382, 0.292234%, 7.88199%, 0, 1, [convolution_791]:456
SUM, 1.244, 1.2432, 0.128005%, 8.01%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1702, 0.0175245%, 8.02752%, 0, 1, [PadV2_11]:445
CONV_2D, 10.843, 11.328, 1.16638%, 9.1939%, 0, 1, [convolution_781]:443
SUM, 3.966, 4.2106, 0.433542%, 9.62744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1676, 0.0172568%, 9.6447%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.474, 2.2294, 0.229549%, 9.87425%, 0, 1, [convolution_771]:426
SUM, 1.29, 1.1858, 0.122095%, 9.99634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00339783%, 9.99974%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.537, 0.5638, 0.0580514%, 10.0578%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.2794, 0.0287683%, 10.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.011, 0.00113261%, 10.0877%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1718, 0.0176893%, 10.1054%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0748, 0.00770174%, 10.1131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000576601%, 10.1137%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0752, 0.00774293%, 10.1214%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0196, 0.0020181%, 10.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0164, 0.00168862%, 10.1251%, 0, 1, [PadV2_10]:366
CONV_2D, 0.24, 0.1824, 0.0187807%, 10.1439%, 0, 1, [convolution_731]:364
SUM, 0.083, 0.0758, 0.00780471%, 10.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0304, 0.00313012%, 10.1548%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.6014, 0.0619228%, 10.2168%, 0, 1, [convolution_721]:351
SUM, 0.325, 0.3102, 0.0319396%, 10.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0626, 0.00644557%, 10.2551%, 0, 1, [PadV2_8]:340
CONV_2D, 2.662, 2.4212, 0.249298%, 10.5044%, 0, 1, [convolution_711]:338
SUM, 1.238, 1.1876, 0.122281%, 10.6267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.872, 0.9808, 0.100988%, 10.7277%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.124, 0.438533, 0.13546%, 10.8632%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.452, 30.1668, 3.10611%, 13.9693%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.735, 0.528727, 4.02857%, 17.9978%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.372, 2.4234, 0.249524%, 18.2474%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.962, 0.148758, 0.291019%, 18.5384%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.795, 15.843, 1.63127%, 20.1696%, 0, 1, [convolution_410]:7
CONV_2D, 3.466, 3.4842, 0.358749%, 20.5284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.272, 0.213705, 1.21022%, 21.7386%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.277, 0.113532, 0.853349%, 22.592%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4, 3.9652, 0.408275%, 23.0002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.246, 16.813, 1.73114%, 24.7314%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.287, 1.40583, 2.316%, 27.0474%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.917, 15.153, 1.56022%, 28.6076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.804, 15.2634, 1.57159%, 30.1792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.009, 22.6718, 2.33439%, 32.5136%, 0, 1, [convolution_710]:20
CONV_2D, 10.048, 9.998, 1.02944%, 33.543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.249, 4.116, 0.423802%, 33.9668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.233, 19.0622, 1.96273%, 35.9296%, 0, 1, [convolution_101]:27
CONV_2D, 17.197, 16.7312, 1.72272%, 37.6523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.653, 27.4116, 2.82242%, 40.4747%, 0, 1, [convolution_141]:35
CONV_2D, 6.242, 6.5572, 0.675158%, 41.1498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.476, 10.6366, 1.09519%, 42.245%, 0, 1, [convolution_132]:34
CONV_2D, 4.798, 4.874, 0.501849%, 42.7469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.905, 0.8932, 0.0919678%, 42.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.85, 7.8394, 0.80718%, 43.646%, 0, 1, [convolution_171]:42
CONV_2D, 11.398, 11.2286, 1.15615%, 44.8022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.734, 6.585, 0.678021%, 45.4802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.548, 9.909, 1.02027%, 46.5005%, 0, 1, [convolution_201]:49
CONV_2D, 13.307, 13.7324, 1.41395%, 47.9144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.505, 16.8054, 1.73036%, 49.6448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.776, 15.1886, 1.56389%, 51.2087%, 0, 1, [convolution_232]:56
CONV_2D, 9.715, 9.9954, 1.02917%, 52.2378%, 0, 1, [convolution_591]:58
CONV_2D, 9.027, 9.2698, 0.95446%, 53.1923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.681, 21.7718, 2.24172%, 55.434%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0801926, 0.222939%, 55.657%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0299517, 0.0894349%, 55.7464%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.348, 0.128293, 0.369869%, 56.1163%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.453, 0.0790833, 0.0977133%, 56.214%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.305, 0.0465667, 0.0575365%, 56.2715%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.683, 5.973, 0.615007%, 56.8865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.231, 10.3594, 1.06665%, 57.9532%, 0, 1, [convolution_262]:67
CONV_2D, 4.277, 4.2996, 0.442706%, 58.3959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.475, 1.5218, 0.156691%, 58.5526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.756, 4.7012, 0.484056%, 59.0366%, 0, 1, [convolution_301]:75
CONV_2D, 3.396, 3.5312, 0.363588%, 59.4002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.419, 1.8076, 0.186119%, 59.5863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.703, 7.4972, 0.771945%, 60.3583%, 0, 1, [convolution_331]:82
CONV_2D, 6.284, 5.9918, 0.616942%, 60.9752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.63, 4.6176, 0.475449%, 61.4507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.777, 8.5874, 0.884197%, 62.3349%, 0, 1, [convolution_361]:89
CONV_2D, 9.51, 8.8868, 0.915024%, 63.2499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.197, 5.9776, 0.61548%, 63.8654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.676, 6.1182, 0.629957%, 64.4953%, 0, 1, [convolution_391]:96
CONV_2D, 6.98, 7.2484, 0.746328%, 65.2416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.612, 4.7198, 0.485972%, 65.7276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.97, 4.8766, 0.502116%, 66.2297%, 0, 1, [convolution_422]:103
CONV_2D, 3.806, 3.557, 0.366245%, 66.596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.193, 11.2626, 1.15965%, 67.7556%, 0, 1, [convolution_461]:111
CONV_2D, 2.914, 3.0908, 0.318243%, 68.0739%, 0, 1, [convolution_571]:151
CONV_2D, 2.812, 3.0402, 0.313033%, 68.3869%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.117737, 0.193964%, 68.5809%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.08188, 6.85949%, 75.4404%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0459571, 0.0662473%, 75.5066%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0384, 0.00395383%, 75.5106%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.029, 0.00298597%, 75.5136%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.308, 1.7528, 0.180476%, 75.694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.351, 4.1682, 0.429176%, 76.1232%, 0, 1, [convolution_451]:110
CONV_2D, 1.369, 2.1394, 0.220282%, 76.3435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.863, 1.2326, 0.126914%, 76.4704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.818, 3.5096, 0.361364%, 76.8318%, 0, 1, [convolution_491]:118
CONV_2D, 1.633, 2.0838, 0.214557%, 77.0463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.948, 2.285, 0.235274%, 77.2816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.774, 4.3954, 0.45257%, 77.7342%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1748, 0.0179982%, 77.7522%, 0, 1, [PadV2_7]:327
CONV_2D, 8.843, 9.6948, 0.99822%, 78.7504%, 0, 1, [convolution_701]:325
SUM, 5.07, 5.0892, 0.524007%, 79.2744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.167, 0.0171951%, 79.2916%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.581, 1.979, 0.203767%, 79.4953%, 0, 1, [convolution_691]:308
SUM, 1.275, 1.2984, 0.133689%, 79.629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.0037685%, 79.6328%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.4186, 0.0431009%, 79.6759%, 0, 1, [convolution_681]:291
SUM, 0.321, 0.3294, 0.0339165%, 79.7098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00107083%, 79.7109%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1318, 0.0135707%, 79.7245%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0804, 0.00827834%, 79.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000556008%, 79.7333%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0532, 0.00547771%, 79.7388%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0212, 0.00218285%, 79.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00162684%, 79.7426%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.133, 0.0136943%, 79.7563%, 0, 1, [convolution_651]:246
SUM, 0.084, 0.0828, 0.00852546%, 79.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0306, 0.00315071%, 79.768%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.3324, 0.13719%, 79.9052%, 0, 1, [convolution_531]:127
CONV_2D, 1.136, 1.2702, 0.130785%, 80.0359%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.1802, 0.121519%, 80.1574%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00191514%, 80.1594%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.074, 0.3709, 0.076379%, 80.2357%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00280063%, 80.2385%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.002327%, 80.2409%, 0, 2, Delegate/Divide (ND	 F32):5
