Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.04, 0.00417753%, 0.0380155%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.049, 0.0746, 0.00779109%, 0.0458066%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.069, 0.0632, 0.00660049%, 0.0524071%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.082, 0.00856393%, 0.060971%, 0, 1, [convolution_902]:613
CONV_2D, 0.079, 0.0808, 0.0084386%, 0.0694096%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.077, 0.0798, 0.00833417%, 0.0777438%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0176, 0.00183811%, 0.0795819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.114, 0.119, 0.0124281%, 0.09201%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.1066, 0.0111331%, 0.103143%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.142, 0.2286, 0.0238746%, 0.127018%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.1208, 0.0126161%, 0.139634%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0146, 0.0015248%, 0.141159%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.1662, 0.0173576%, 0.158516%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.303, 0.2344, 0.0244803%, 0.182997%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1954, 0.0204072%, 0.203404%, 0, 1, [convolution_891]:600
CONV_2D, 0.24, 0.2644, 0.0276135%, 0.231017%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.173, 0.1656, 0.017295%, 0.248312%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.121, 0.0834, 0.00871014%, 0.257022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.417, 0.4608, 0.0481251%, 0.305147%, 0, 1, [convolution_118]:733
CONV_2D, 0.381, 0.3906, 0.0407935%, 0.345941%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.557, 0.5896, 0.0615767%, 0.407518%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.284, 0.3088, 0.0322505%, 0.439768%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00313314%, 0.442901%, 0, 1, [PadV2_17]:589
CONV_2D, 0.426, 0.4488, 0.0468718%, 0.489773%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.018, 1.012, 0.105691%, 0.595465%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.6004, 0.0627047%, 0.658169%, 0, 1, [convolution_881]:587
CONV_2D, 0.894, 0.9646, 0.100741%, 0.75891%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.615, 0.6486, 0.0677386%, 0.826649%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.2912, 0.0304124%, 0.857061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0293333, 0.00919056%, 0.866252%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00793333, 0.00248563%, 0.868738%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.48, 1.4652, 0.153023%, 1.02176%, 0, 1, [convolution_1142]:763
CONV_2D, 1.285, 1.3198, 0.137837%, 1.1596%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.538, 1.8022, 0.188218%, 1.34782%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.071, 1.1284, 0.117848%, 1.46566%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.104, 0.0718, 0.00749866%, 1.47316%, 0, 1, [PadV2_16]:576
CONV_2D, 1.572, 1.7488, 0.182641%, 1.6558%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.567, 2.8902, 0.301847%, 1.95765%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.358, 2.6332, 0.275007%, 2.23266%, 0, 1, [convolution_871]:574
CONV_2D, 2.892, 3.2908, 0.343685%, 2.57634%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.914, 2.2004, 0.229806%, 2.80615%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0468, 0.109326%, 2.91547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.132, 0.03825, 0.015979%, 2.93145%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.201, 0.05685, 0.0237492%, 2.9552%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.149, 0.0438, 0.0182976%, 2.9735%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0184333, 0.0231017%, 2.9966%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0335, 0.0419841%, 3.03859%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.748, 8.0772, 0.843568%, 3.88215%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.021, 5.136, 0.536394%, 4.41855%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.223, 0.177, 0.0184856%, 4.43703%, 0, 1, [PadV2_15]:563
CONV_2D, 12.84, 11.962, 1.24929%, 5.68632%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.607, 0.376708%, 6.06303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1498, 0.0156448%, 6.07868%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.474, 2.6778, 0.279665%, 6.35834%, 0, 1, [convolution_851]:544
SUM, 1.047, 1.0002, 0.104459%, 6.4628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00334202%, 6.46614%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.646, 0.7318, 0.0764278%, 6.54257%, 0, 1, [convolution_841]:527
SUM, 0.346, 0.264, 0.0275717%, 6.57014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000939943%, 6.57108%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.2152, 0.0224751%, 6.59356%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0614, 0.0064125%, 6.59997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000543078%, 6.60051%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.091, 0.00950387%, 6.61002%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00173367%, 6.61175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00144125%, 6.61319%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1952, 0.0203863%, 6.63358%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0668, 0.00697647%, 6.64055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00267362%, 6.64323%, 0, 1, [PadV2_13]:471
CONV_2D, 0.583, 0.72, 0.0751955%, 6.71842%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2632, 0.0274881%, 6.74591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0568, 0.00593209%, 6.75184%, 0, 1, [PadV2_12]:458
CONV_2D, 2.36, 2.7696, 0.289252%, 7.0411%, 0, 1, [convolution_791]:456
SUM, 0.979, 1.0848, 0.113295%, 7.15439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1638, 0.017107%, 7.1715%, 0, 1, [PadV2_11]:445
CONV_2D, 11.537, 11.6476, 1.21645%, 8.38795%, 0, 1, [convolution_781]:443
SUM, 3.652, 3.7282, 0.389366%, 8.77732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1744, 0.018214%, 8.79553%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.252, 2.7312, 0.285242%, 9.08077%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9926, 0.103665%, 9.18444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00313314%, 9.18757%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.586, 0.6758, 0.0705793%, 9.25815%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2322, 0.0242505%, 9.2824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000898168%, 9.2833%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1916, 0.0200104%, 9.30331%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0594, 0.00620363%, 9.30951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000480416%, 9.30999%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.091, 0.00950387%, 9.3195%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00162924%, 9.32113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00139947%, 9.32253%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.194, 0.020261%, 9.34279%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0642, 0.00670493%, 9.34949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00259007%, 9.35208%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.7154, 0.0747151%, 9.4268%, 0, 1, [convolution_721]:351
SUM, 0.335, 0.2588, 0.0270286%, 9.45383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0552, 0.00576499%, 9.45959%, 0, 1, [PadV2_8]:340
CONV_2D, 2.678, 2.5364, 0.264897%, 9.72449%, 0, 1, [convolution_711]:338
SUM, 1.119, 1.0456, 0.109201%, 9.83369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.898, 0.6474, 0.0676133%, 9.9013%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.896, 0.259, 0.0811485%, 9.98245%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.515, 30.1228, 3.14597%, 13.1284%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.615, 0.479586, 3.70645%, 16.8349%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.358, 0.246265%, 17.0811%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.249, 0.119695, 0.237513%, 17.3186%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.292, 15.0854, 1.57549%, 18.8941%, 0, 1, [convolution_410]:7
CONV_2D, 3.269, 3.2934, 0.343957%, 19.2381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.385, 0.20604, 1.18351%, 20.4216%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.405, 0.123668, 0.942847%, 21.3645%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.339, 9.2066, 0.96152%, 22.326%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.9, 23.6618, 2.47119%, 24.7972%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.392, 1.37903, 2.30437%, 27.1015%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.44, 11.249, 1.17482%, 28.2764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.042, 11.1774, 1.16735%, 29.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.696, 23.7294, 2.47825%, 31.922%, 0, 1, [convolution_710]:20
CONV_2D, 12.573, 12.5046, 1.30596%, 33.2279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.429, 6.4372, 0.672289%, 33.9002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.637, 14.5356, 1.51807%, 35.4183%, 0, 1, [convolution_102]:27
CONV_2D, 20.378, 20.5542, 2.14664%, 37.5649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.631, 26.0984, 2.72567%, 40.2906%, 0, 1, [convolution_141]:35
CONV_2D, 5.755, 5.7486, 0.600373%, 40.891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.959, 6.9592, 0.726806%, 41.6178%, 0, 1, [convolution_132]:34
CONV_2D, 4.963, 4.9492, 0.516885%, 42.1347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.115, 1.1554, 0.120668%, 42.2553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.228, 7.2588, 0.758096%, 43.0134%, 0, 1, [convolution_171]:42
CONV_2D, 7.928, 7.8222, 0.816936%, 43.8304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.933, 5.0794, 0.530483%, 44.3608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.093, 9.97, 1.04125%, 45.4021%, 0, 1, [convolution_201]:49
CONV_2D, 9.81, 10.008, 1.04522%, 46.4473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.742, 9.2792, 0.969103%, 47.4164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.903, 11.361, 1.18652%, 48.6029%, 0, 1, [convolution_232]:56
CONV_2D, 9.217, 9.59, 1.00156%, 49.6045%, 0, 1, [convolution_591]:58
CONV_2D, 14.34, 14.8096, 1.54669%, 51.1512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.905, 21.4304, 2.23815%, 53.3893%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0739481, 0.208521%, 53.5979%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.038531, 0.116699%, 53.7146%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.11, 0.150929, 0.441356%, 54.1559%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.061, 0.125017, 0.156678%, 54.3126%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.053, 0.106683, 0.133702%, 54.4463%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.628, 4.4466, 0.464395%, 54.9107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.561, 4.5778, 0.478097%, 55.3888%, 0, 1, [convolution_261]:67
CONV_2D, 5.66, 5.745, 0.599997%, 55.9888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.3, 11.1746, 1.16705%, 57.1558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.708, 9.1848, 0.959244%, 58.1151%, 0, 1, [convolution_301]:75
CONV_2D, 9.63, 10.224, 1.06778%, 59.1828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.654, 6.504, 0.679266%, 59.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.222, 5.6456, 0.589616%, 60.4517%, 0, 1, [convolution_331]:82
CONV_2D, 4.091, 4.4936, 0.469303%, 60.921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.422, 2.8564, 0.298317%, 61.2194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.672, 6.6516, 0.694681%, 61.914%, 0, 1, [convolution_361]:89
CONV_2D, 8.573, 9.386, 0.980257%, 62.8943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.737, 5.8398, 0.609898%, 63.5042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.161, 6.3958, 0.667966%, 64.1722%, 0, 1, [convolution_391]:96
CONV_2D, 3.984, 4.4878, 0.468698%, 64.6409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.166, 8.0968, 0.845615%, 65.4865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.161, 7.9064, 0.82573%, 66.3122%, 0, 1, [convolution_422]:103
CONV_2D, 3.454, 4.137, 0.432061%, 66.7443%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.003, 9.3104, 0.972361%, 67.7166%, 0, 1, [convolution_461]:111
CONV_2D, 2.378, 3.0236, 0.315779%, 68.0324%, 0, 1, [convolution_571]:151
CONV_2D, 2.385, 2.5504, 0.266359%, 68.2988%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115987, 0.193816%, 68.4926%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.04572, 6.83684%, 75.3294%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0223286, 0.0326474%, 75.3621%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0344, 0.00359267%, 75.3656%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0534, 0.005577%, 75.3712%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.275, 1.335, 0.139425%, 75.5107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.743, 2.9262, 0.305607%, 75.8163%, 0, 1, [convolution_451]:110
CONV_2D, 2.503, 2.4646, 0.257398%, 76.0737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.524, 2.502, 0.261304%, 76.335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.819, 2.8436, 0.29698%, 76.6319%, 0, 1, [convolution_491]:118
CONV_2D, 2.829, 2.8254, 0.29508%, 76.927%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.063, 5.0504, 0.527454%, 77.4545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.059, 4.0578, 0.423789%, 77.8783%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1556, 0.0162506%, 77.8945%, 0, 1, [PadV2_7]:327
CONV_2D, 11.906, 9.2482, 0.965865%, 78.8604%, 0, 1, [convolution_701]:325
SUM, 4.214, 3.7276, 0.389304%, 79.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1468, 0.0153315%, 79.265%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.615, 1.5242, 0.159185%, 79.4242%, 0, 1, [convolution_691]:308
SUM, 1.069, 1.0244, 0.106986%, 79.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00344646%, 79.5346%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3376, 0.0352583%, 79.5699%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.2552, 0.0266526%, 79.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000960831%, 79.5975%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1018, 0.0106318%, 79.6081%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.066, 0.00689292%, 79.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000543078%, 79.6156%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.4624, 0.0482922%, 79.6639%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0198, 0.00206788%, 79.6659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.016, 0.00167101%, 79.6676%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.101, 0.0105483%, 79.6781%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0698, 0.00728978%, 79.6854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0292, 0.00304959%, 79.6885%, 0, 1, [PadV2_5]:235
CONV_2D, 1.142, 1.1648, 0.12165%, 79.8101%, 0, 1, [convolution_532]:127
CONV_2D, 1.161, 1.1514, 0.12025%, 79.9304%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1264, 0.117639%, 80.048%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00194255%, 80.05%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3389, 0.0707882%, 80.1208%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00288249%, 80.1236%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00233941%, 80.126%, 0, 2, Delegate/Divide (ND	 F32):5
