Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.03918, 16.2899%, 97.4745%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00305304%, 97.4776%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0239, 0.0050672%, 97.4827%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00511111, 0.0146292%, 97.4973%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.0156, 0.00165373%, 97.4989%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030224, 0.0800999%, 97.579%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0202, 0.00214137%, 97.5812%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00364669%, 97.5848%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00646651%, 97.5913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.121944, 0.413666%, 98.005%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.107, 0.0113429%, 98.0163%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000869269%, 98.0172%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2296, 0.0243395%, 98.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2926, 0.031018%, 98.0725%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00303184%, 98.0756%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1514, 0.122058%, 98.1976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.484, 1.609, 0.170567%, 98.3682%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1352, 0.0143323%, 98.3825%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.612, 4.6174, 0.489483%, 98.872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.731, 6.69, 0.709196%, 99.5812%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.178, 0.0188695%, 99.6001%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.118, 0.118517%, 99.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.929, 1.8806, 0.199359%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.4126, 0.0437391%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2858, 0.0302972%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.148, 0.0756, 0.00801423%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.043, 31.4308, 3.33193%, 3.33193%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.087, 27.8636, 2.95377%, 6.2857%, 0, 1, [convolution_141]:35
CONV_2D, 25.551, 25.6188, 2.71581%, 9.00151%, 0, 1, [convolution_710]:20
CONV_2D, 23.719, 23.428, 2.48356%, 11.4851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.872, 20.4746, 2.17048%, 13.6556%, 0, 1, [convolution_271]:68
CONV_2D, 17.562, 17.654, 1.87147%, 15.527%, 0, 1, [convolution_101]:27
CONV_2D, 16.012, 16.3844, 1.73688%, 17.2639%, 0, 1, [convolution_410]:7
CONV_2D, 15.837, 16.3276, 1.73086%, 18.9948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.652, 15.6822, 1.66244%, 20.6572%, 0, 1, [convolution_310]:13
CONV_2D, 15.779, 14.3942, 1.52591%, 22.1831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 586.603, 62.1909%, 62.1909%, 0, 129
Copy (NC, X32), 6, 218.177, 23.1308%, 85.3217%, 0, 108
Transpose (ND, X32), 13, 55.479, 5.88181%, 91.2035%, 0, 232
SUM, 32, 27.776, 2.94477%, 94.1483%, 0, 32
Add (ND, F32), 1, 22.409, 2.37577%, 96.5241%, 0, 16
Constant Pad (ND, X32), 5, 13.981, 1.48225%, 98.0063%, 0, 84
Divide (ND, F32), 5, 4.942, 0.523944%, 98.5303%, 0, 71
Clamp (NC, F32), 1, 3.902, 0.413685%, 98.944%, 0, 32
PADV2, 19, 3.674, 0.389513%, 99.3335%, 0, 19
Max Pooling (NHWC, F32), 1, 2.546, 0.269924%, 99.6034%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.528, 0.161997%, 99.7654%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 1.288, 0.136552%, 99.9019%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0856631%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0124042%, 100%, 0, 5

Timings (microseconds): count=5 first=958678 curr=907051 min=907051 max=973627 avg=943322 std=22563
Memory (bytes): count=0
233 nodes observed


