Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1664, 0.0164485%, 10.711%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.638, 2.5906, 0.256079%, 10.9671%, 0, 1, [convolution_771]:426
SUM, 1.255, 1.0814, 0.106896%, 11.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.034, 0.00336087%, 11.0774%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.6852, 0.0677315%, 11.1451%, 0, 1, [convolution_761]:409
SUM, 0.309, 0.279, 0.0275789%, 11.1727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000948953%, 11.1736%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1866, 0.0184453%, 11.1921%, 0, 1, [convolution_751]:392
SUM, 0.082, 0.0716, 0.00707761%, 11.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474476%, 11.1996%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0828, 0.00818472%, 11.2078%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.00185837%, 11.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00140366%, 11.2111%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2564, 0.0253449%, 11.2364%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.074, 0.00731484%, 11.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.031, 0.00306433%, 11.2468%, 0, 1, [PadV2_9]:353
CONV_2D, 0.886, 0.7476, 0.0738997%, 11.3207%, 0, 1, [convolution_721]:351
SUM, 0.315, 0.3, 0.0296548%, 11.3504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.0652, 0.00644497%, 11.3568%, 0, 1, [PadV2_8]:340
CONV_2D, 2.93, 2.716, 0.268475%, 11.6253%, 0, 1, [convolution_711]:338
SUM, 1.277, 1.308, 0.129295%, 11.7546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.694, 0.7354, 0.0726937%, 11.8273%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.243, 0.418067, 0.123977%, 11.9512%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.957, 26.9176, 2.66078%, 14.612%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.226, 0.628738, 4.59912%, 19.2112%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.38, 0.235261%, 19.4464%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.592, 0.175653, 0.329899%, 19.7763%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.578, 13.8724, 1.37128%, 21.1476%, 0, 1, [convolution_410]:7
CONV_2D, 4.769, 5.0544, 0.499624%, 21.6472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.125, 0.27588, 1.49988%, 23.1471%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.294, 0.168479, 1.21575%, 24.3628%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.216, 11.6442, 1.15102%, 25.5139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.099, 18.3492, 1.8138%, 27.3277%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.321, 1.39807, 2.21118%, 29.5388%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.19, 15.4228, 1.52453%, 31.0634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.201, 11.3426, 1.12121%, 32.1846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.909, 17.1604, 1.69629%, 33.8809%, 0, 1, [convolution_710]:20
CONV_2D, 13.751, 14.1486, 1.39858%, 35.2794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.052, 10.5426, 1.04213%, 36.3216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.857, 20.2196, 1.99869%, 38.3203%, 0, 1, [convolution_102]:27
CONV_2D, 26.921, 27.186, 2.68732%, 41.0076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.218, 26.7078, 2.64005%, 43.6476%, 0, 1, [convolution_141]:35
CONV_2D, 16.555, 16.7548, 1.6562%, 45.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.354, 13.179, 1.30273%, 46.6066%, 0, 1, [convolution_131]:34
CONV_2D, 10.99, 11.2232, 1.1094%, 47.716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.379, 7.0578, 0.697658%, 48.4136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.592, 8.464, 0.83666%, 49.2503%, 0, 1, [convolution_171]:42
CONV_2D, 12.906, 12.5286, 1.23844%, 50.4887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.257, 10.9516, 1.08256%, 51.5713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.857, 12.1756, 1.20355%, 52.7748%, 0, 1, [convolution_201]:49
CONV_2D, 8.444, 8.2146, 0.812007%, 53.5868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.079, 2.997, 0.296251%, 53.8831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.465, 8.4314, 0.833437%, 54.7165%, 0, 1, [convolution_232]:56
CONV_2D, 10.214, 10.6506, 1.0528%, 55.7693%, 0, 1, [convolution_591]:58
CONV_2D, 6.518, 6.5102, 0.643528%, 56.4129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 26.127, 25.1954, 2.49055%, 58.9034%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.449, 0.0853333, 0.227749%, 59.1312%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0434897, 0.124669%, 59.2558%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.193, 0.13075, 0.361887%, 59.6177%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.302, 0.139733, 0.16575%, 59.7835%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.186, 0.0763667, 0.0905854%, 59.8741%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.848, 1.9852, 0.196236%, 60.0703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.348, 7.5834, 0.749613%, 60.8199%, 0, 1, [convolution_262]:67
CONV_2D, 3.249, 3.2594, 0.322189%, 61.1421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.597, 0.594, 0.0587164%, 61.2008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.711, 3.7492, 0.370606%, 61.5714%, 0, 1, [convolution_301]:75
CONV_2D, 3.531, 3.5562, 0.351528%, 61.9229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.893, 2.0112, 0.198806%, 62.1217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.675, 6.5866, 0.65108%, 62.7728%, 0, 1, [convolution_331]:82
CONV_2D, 3.556, 3.5384, 0.349768%, 63.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.897, 1.8836, 0.186192%, 63.3088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.982, 7.3226, 0.723833%, 64.0326%, 0, 1, [convolution_361]:89
CONV_2D, 9.834, 10.0534, 0.993771%, 65.0264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.579, 2.635, 0.260468%, 65.2869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.157, 4.0762, 0.402929%, 65.6898%, 0, 1, [convolution_391]:96
CONV_2D, 7.255, 7.49, 0.740381%, 66.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.065, 6.0574, 0.598769%, 67.0289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.182, 6.0532, 0.598354%, 67.6273%, 0, 1, [convolution_422]:103
CONV_2D, 8.769, 8.5952, 0.849629%, 68.4769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.874, 14.0364, 1.38749%, 69.8644%, 0, 1, [convolution_461]:111
CONV_2D, 4.974, 4.5162, 0.446423%, 70.3108%, 0, 1, [convolution_571]:151
CONV_2D, 4.689, 4.3236, 0.427385%, 70.7382%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114463, 0.181032%, 70.9192%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.90737, 6.03334%, 76.9526%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0476429, 0.0659324%, 77.0185%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0398, 0.0039342%, 77.0225%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.255, 0.0762, 0.00753231%, 77.03%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.203, 4.1296, 0.408208%, 77.4382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.018, 3.0768, 0.304139%, 77.7423%, 0, 1, [convolution_451]:110
CONV_2D, 2.848, 3.7782, 0.373472%, 78.1158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.378, 3.6018, 0.356035%, 78.4718%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.769, 2.8282, 0.279565%, 78.7514%, 0, 1, [convolution_491]:118
CONV_2D, 1.474, 1.546, 0.152821%, 78.9042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.159, 1.1834, 0.116978%, 79.0212%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.335, 3.6186, 0.357696%, 79.3789%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1786, 0.0176545%, 79.3966%, 0, 1, [PadV2_7]:327
CONV_2D, 13.36, 11.7746, 1.16391%, 80.5605%, 0, 1, [convolution_701]:325
SUM, 5.129, 4.684, 0.46301%, 81.0235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.147, 0.0145308%, 81.038%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.02, 1.7632, 0.174291%, 81.2123%, 0, 1, [convolution_691]:308
SUM, 1.257, 1.2048, 0.119094%, 81.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0354, 0.00349926%, 81.3349%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3644, 0.0360207%, 81.3709%, 0, 1, [convolution_681]:291
SUM, 0.315, 0.306, 0.0302479%, 81.4012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00102803%, 81.4022%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1086, 0.010735%, 81.4129%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0762, 0.00753231%, 81.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000553556%, 81.421%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0484, 0.0047843%, 81.4258%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.021, 0.00207583%, 81.4279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00160136%, 81.4295%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1126, 0.0111304%, 81.4406%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0822, 0.00812541%, 81.4487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00300502%, 81.4517%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.6436, 0.162469%, 81.6142%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.5898, 0.157151%, 81.7714%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.5664, 0.154837%, 81.9262%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.0018386%, 81.928%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3545, 0.0700841%, 81.9981%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00280732%, 82.0009%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00219445%, 82.0031%, 0, 2, Delegate/Divide (ND	 F32):5
