Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.6172, 17.3325%, 97.5588%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0302, 0.00290009%, 97.5617%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0258, 0.00495511%, 97.5667%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00755556, 0.01959%, 97.5862%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00122918%, 97.5875%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028544, 0.0685265%, 97.656%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000460941%, 97.6565%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.019, 0.00364911%, 97.6601%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00595382%, 97.6661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.139144, 0.42758%, 98.0936%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1238, 0.0118884%, 98.1055%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000749029%, 98.1063%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2284, 0.0219331%, 98.1282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.3508, 0.0336871%, 98.1619%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00299612%, 98.1649%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.103, 0.10592%, 98.2708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.518, 1.784, 0.171316%, 98.4421%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1316, 0.0126375%, 98.4548%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.4062, 0.423124%, 98.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.802, 7.2706, 0.698191%, 99.5761%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1746, 0.0167667%, 99.5929%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.1584, 0.11124%, 99.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.126, 2.2452, 0.215605%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.4698, 0.0451146%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3024, 0.0290393%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.074, 0.064, 0.00614588%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.12, 32.186, 3.0908%, 3.0908%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.49, 27.8488, 2.6743%, 5.7651%, 0, 1, [convolution_141]:35
CONV_2D, 25.848, 23.9642, 2.30127%, 8.06637%, 0, 1, [convolution_271]:68
CONV_2D, 23.784, 23.576, 2.26399%, 10.3304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.632, 21.4308, 2.05799%, 12.3883%, 0, 1, [convolution_710]:20
CONV_2D, 21.371, 21.233, 2.03899%, 14.4273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.82, 19.85, 1.90618%, 16.3335%, 0, 1, [convolution_102]:27
CONV_2D, 16.95, 17.5958, 1.68971%, 18.0232%, 0, 1, [convolution_310]:13
CONV_2D, 16.804, 16.6172, 1.59574%, 19.619%, 0, 1, [convolution_201]:49
CONV_2D, 16.116, 16.049, 1.54117%, 21.1601%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 652.424, 62.6573%, 62.6573%, 0, 130
Copy (NC, X32), 6, 251.522, 24.1556%, 86.8129%, 0, 108
Transpose (ND, X32), 13, 53.666, 5.15396%, 91.9668%, 0, 232
SUM, 32, 27.213, 2.61347%, 94.5803%, 0, 32
Add (ND, F32), 1, 22.72, 2.18198%, 96.7623%, 0, 16
Constant Pad (ND, X32), 5, 16.031, 1.53958%, 98.3019%, 0, 84
Divide (ND, F32), 5, 4.715, 0.452818%, 98.7547%, 0, 71
Clamp (NC, F32), 1, 4.452, 0.42756%, 99.1822%, 0, 32
PADV2, 19, 3.581, 0.343911%, 99.5262%, 0, 19
Max Pooling (NHWC, F32), 1, 2.943, 0.282639%, 99.8088%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.09, 0.104681%, 99.9135%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0748134%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.122, 0.0117166%, 100%, 0, 5

Timings (microseconds): count=5 first=1061828 curr=1021390 min=1008826 max=1061828 avg=1.04135e+06 std=22002
Memory (bytes): count=0
233 nodes observed


