Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.76415, 14.8998%, 97.2567%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00316078%, 97.2598%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0236, 0.00532817%, 97.2652%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462222, 0.0140881%, 97.2793%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00139977%, 97.2807%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026952, 0.076062%, 97.3567%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000564425%, 97.3573%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0163, 0.00368005%, 97.361%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00763103%, 97.3686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.140294, 0.506786%, 97.8754%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1052, 0.0118755%, 97.8873%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000925658%, 97.8882%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2488, 0.0280858%, 97.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3976, 0.0448831%, 97.9612%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00320594%, 97.9644%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.134, 1.1054, 0.124783%, 98.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.394, 1.5124, 0.170727%, 98.2599%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1244, 0.0140429%, 98.2739%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.618, 4.6154, 0.52101%, 98.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.113, 6.679, 0.753959%, 99.5489%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.161, 0.0181745%, 99.5671%, 0, 1, [PadV2_3]:209
SUM, 1.14, 1.1638, 0.131376%, 99.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.657, 1.9324, 0.218139%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.374, 0.3834, 0.0432801%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.297, 0.0335269%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0586, 0.00661506%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.629, 30.0234, 3.38919%, 3.38919%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.303, 26.139, 2.9507%, 6.3399%, 0, 1, [convolution_141]:35
CONV_2D, 22.215, 22.127, 2.49781%, 8.8377%, 0, 1, [convolution_710]:20
CONV_2D, 20.118, 21.8882, 2.47085%, 11.3086%, 0, 1, [convolution_271]:68
CONV_2D, 20.515, 20.3686, 2.29931%, 13.6079%, 0, 1, [convolution_102]:27
CONV_2D, 16.462, 15.6536, 1.76706%, 15.3749%, 0, 1, [convolution_310]:13
CONV_2D, 15.441, 14.1798, 1.60069%, 16.9756%, 0, 1, [convolution_410]:7
CONV_2D, 12.41, 13.298, 1.50115%, 18.4768%, 0, 1, [convolution_201]:49
CONV_2D, 13.239, 13.2092, 1.49112%, 19.9679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.43, 11.8818, 1.34128%, 21.3092%, 0, 1, [convolution_461]:111

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 566.5, 63.9559%, 63.9559%, 0, 126
Copy (NC, X32), 6, 189.473, 21.3908%, 85.3467%, 0, 108
Transpose (ND, X32), 13, 49.691, 5.60994%, 90.9566%, 0, 232
SUM, 32, 28.679, 3.23776%, 94.1944%, 0, 32
Add (ND, F32), 1, 21.879, 2.47006%, 96.6645%, 0, 16
Constant Pad (ND, X32), 7, 13.387, 1.51135%, 98.1758%, 0, 84
Clamp (NC, F32), 1, 4.489, 0.506792%, 98.6826%, 0, 32
Divide (ND, F32), 5, 4.481, 0.505889%, 99.1885%, 0, 71
PADV2, 19, 3.48, 0.39288%, 99.5814%, 0, 19
Max Pooling (NHWC, F32), 1, 2.442, 0.275693%, 99.8571%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.73, 0.0824144%, 99.9395%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.423, 0.0477552%, 99.9872%, 0, 5
Multiply (ND, F32), 3, 0.113, 0.0127573%, 100%, 0, 5

Timings (microseconds): count=5 first=873628 curr=924892 min=845488 max=924892 avg=885857 std=27802
Memory (bytes): count=0
232 nodes observed


