Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.02, 0.0196, 0.00200416%, 0.0796755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.57, 0.4678, 0.0478339%, 0.127509%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.1292, 0.0132111%, 0.14072%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.102, 0.1084, 0.0110842%, 0.151805%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.122, 0.1068, 0.0109206%, 0.162725%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0162, 0.0016565%, 0.164382%, 0, 1, [PadV2_18]:602
CONV_2D, 0.258, 0.3246, 0.0331913%, 0.197573%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.164, 0.1622, 0.0165854%, 0.214158%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.214, 0.1832, 0.0187327%, 0.232891%, 0, 1, [convolution_891]:600
CONV_2D, 0.121, 0.1216, 0.012434%, 0.245325%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.092, 0.0998, 0.0102048%, 0.25553%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0778, 0.00795528%, 0.263485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.152, 1.102, 0.112683%, 0.376168%, 0, 1, [convolution_118]:733
CONV_2D, 0.546, 0.5008, 0.0512083%, 0.427376%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.238, 0.249, 0.025461%, 0.452837%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.212, 0.2164, 0.0221275%, 0.474965%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.032, 0.00327209%, 0.478237%, 0, 1, [PadV2_17]:589
CONV_2D, 0.946, 0.9554, 0.0976924%, 0.575929%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.615, 0.5878, 0.0601043%, 0.636033%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.658, 0.6314, 0.0645625%, 0.700596%, 0, 1, [convolution_881]:587
CONV_2D, 0.459, 0.4746, 0.0485292%, 0.749125%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.298, 0.2906, 0.0297147%, 0.77884%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.331, 0.298, 0.0304714%, 0.809311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.119, 0.0496667, 0.0152357%, 0.824547%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0150667, 0.00462183%, 0.829169%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.765, 4.6214, 0.472552%, 1.30172%, 0, 1, [convolution_1142]:763
CONV_2D, 1.869, 1.7948, 0.183523%, 1.48524%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.973, 0.9698, 0.0991649%, 1.58441%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.054, 1.0428, 0.106629%, 1.69104%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.082, 0.084, 0.00858924%, 1.69963%, 0, 1, [PadV2_16]:576
CONV_2D, 4.215, 4.3596, 0.445782%, 2.14541%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.082, 2.0322, 0.207798%, 2.35321%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.683, 2.5328, 0.258986%, 2.61219%, 0, 1, [convolution_871]:574
CONV_2D, 1.618, 1.5122, 0.154627%, 2.76682%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.028, 1.058, 0.108184%, 2.875%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.225, 1.1794, 0.120597%, 2.9956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.0251, 0.0102662%, 3.00587%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.03805, 0.0155629%, 3.02143%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.0209, 0.00854834%, 3.02998%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.04325, 0.0530693%, 3.08305%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.08765, 0.10755%, 3.1906%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.919, 4.2084, 0.430321%, 3.62092%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.388, 3.7522, 0.383673%, 4.00459%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1784, 0.0182419%, 4.02283%, 0, 1, [PadV2_15]:563
CONV_2D, 12.738, 12.1902, 1.24648%, 5.26932%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.8478, 0.393449%, 5.66277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1592, 0.0162787%, 5.67904%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.281, 2.6906, 0.275122%, 5.95417%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.059, 0.108286%, 6.06245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00341525%, 6.06587%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.575, 0.6774, 0.0692661%, 6.13513%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2694, 0.0275469%, 6.16268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000940727%, 6.16362%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.182, 0.01861%, 6.18223%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.067, 0.00685094%, 6.18908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000429462%, 6.18951%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0874, 0.0089369%, 6.19845%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.0017792%, 6.20023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0144, 0.00147244%, 6.2017%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1868, 0.0191008%, 6.2208%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0706, 0.00721905%, 6.22802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0284, 0.00290398%, 6.23092%, 0, 1, [PadV2_13]:471
CONV_2D, 0.565, 0.722, 0.0738266%, 6.30475%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2796, 0.0285899%, 6.33334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.063, 0.00644193%, 6.33978%, 0, 1, [PadV2_12]:458
CONV_2D, 2.66, 2.9056, 0.297106%, 6.63689%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.226, 0.125362%, 6.76225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1496, 0.015297%, 6.77755%, 0, 1, [PadV2_11]:445
CONV_2D, 9.897, 10.3568, 1.05901%, 7.83656%, 0, 1, [convolution_781]:443
SUM, 3.642, 3.6302, 0.371198%, 8.20776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1848, 0.0188963%, 8.22666%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.526, 2.2892, 0.234077%, 8.46073%, 0, 1, [convolution_771]:426
SUM, 1.159, 0.9526, 0.0974061%, 8.55814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0328, 0.0033539%, 8.56149%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.5986, 0.0612086%, 8.6227%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.26, 0.0265858%, 8.64929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000920276%, 8.65021%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1764, 0.0180374%, 8.66824%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0654, 0.00668734%, 8.67493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000552166%, 8.67548%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.1152, 0.0117795%, 8.68726%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0176, 0.00179965%, 8.68906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0264, 0.00269948%, 8.69176%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.183, 0.0187123%, 8.71047%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0792, 0.00809843%, 8.71857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0268, 0.00274038%, 8.72131%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.655, 0.0669756%, 8.78829%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.269, 0.027506%, 8.81579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0576, 0.00588977%, 8.82168%, 0, 1, [PadV2_8]:340
CONV_2D, 2.335, 2.4944, 0.25506%, 9.07674%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.109, 0.113398%, 9.19014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.473, 0.4536, 0.0463819%, 9.23652%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.15, 0.350333, 0.107468%, 9.34399%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.174, 32.037, 3.27588%, 12.6199%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.66, 0.503395, 3.75757%, 16.3774%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.395, 2.3914, 0.244528%, 16.622%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.572, 0.131295, 0.25508%, 16.877%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.043, 1.12, 0.114523%, 16.9916%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.144, 0.160972, 0.477337%, 17.4689%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.171, 0.1704, 0.226511%, 17.6954%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.113, 0.120677, 0.160414%, 17.8558%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.951, 1.0176, 0.104053%, 17.9599%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 16.796, 15.4986, 1.58478%, 19.5447%, 0, 1, [convolution_410]:7
CONV_2D, 15.011, 14.5486, 1.48764%, 21.0323%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.39915, 2.28907%, 23.3214%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.948, 12.524, 1.28062%, 24.602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.58, 0.23717, 1.30957%, 25.9116%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.64, 0.132136, 0.972814%, 26.8844%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.854, 7.024, 0.718224%, 27.6026%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.532, 16.7482, 1.71255%, 29.3151%, 0, 1, [convolution_710]:20
CONV_2D, 11.234, 11.288, 1.15423%, 30.4694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.089, 7.0904, 0.725014%, 31.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.338, 20.2434, 2.06995%, 33.2643%, 0, 1, [convolution_102]:27
CONV_2D, 26.449, 26.2782, 2.68702%, 35.9514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.089, 26.903, 2.75091%, 38.7023%, 0, 1, [convolution_141]:35
CONV_2D, 13.097, 12.4442, 1.27246%, 39.9747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.718, 10.4642, 1.06999%, 41.0447%, 0, 1, [convolution_132]:34
CONV_2D, 9.878, 10.2384, 1.04691%, 42.0916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.877, 10.1426, 1.03711%, 43.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.235, 11.9776, 1.22474%, 44.3535%, 0, 1, [convolution_171]:42
CONV_2D, 15.048, 14.3636, 1.46872%, 45.8222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.957, 14.352, 1.46753%, 47.2897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.644, 13.3518, 1.36526%, 48.655%, 0, 1, [convolution_201]:49
CONV_2D, 8.679, 8.6886, 0.888435%, 49.5434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.969, 7.2656, 0.742929%, 50.2864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.29, 11.7882, 1.20538%, 51.4917%, 0, 1, [convolution_232]:56
CONV_2D, 10.427, 10.2334, 1.04639%, 52.5381%, 0, 1, [convolution_591]:58
CONV_2D, 21.751, 20.4652, 2.09263%, 54.6308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.306, 22.5904, 2.30993%, 56.9407%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0798296, 0.220396%, 57.1611%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.155, 0.0290069, 0.0860151%, 57.2471%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.46, 3.442, 0.351954%, 57.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.751, 3.7114, 0.379501%, 57.9786%, 0, 1, [convolution_261]:67
CONV_2D, 5.906, 5.8236, 0.59548%, 58.574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.711, 6.706, 0.685708%, 59.2597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.339, 9.4046, 0.961648%, 60.2214%, 0, 1, [convolution_301]:75
CONV_2D, 6.213, 6.2028, 0.634254%, 60.8556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.751, 2.9814, 0.304857%, 61.1605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.149, 4.655, 0.475987%, 61.6365%, 0, 1, [convolution_331]:82
CONV_2D, 3.509, 5.4208, 0.554293%, 62.1908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.56, 2.5806, 0.263874%, 62.4547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.107, 3.9264, 0.401486%, 62.8561%, 0, 1, [convolution_361]:89
CONV_2D, 3.122, 4.408, 0.450731%, 63.3069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.763, 10.1482, 1.03768%, 64.3446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.664, 8.5434, 0.873587%, 65.2181%, 0, 1, [convolution_391]:96
CONV_2D, 2.81, 4.2476, 0.434329%, 65.6525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.193, 3.6938, 0.377702%, 66.0302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.586, 6.8148, 0.696833%, 66.727%, 0, 1, [convolution_422]:103
CONV_2D, 1.919, 2.5218, 0.257861%, 66.9849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.04, 11.8582, 1.21254%, 68.1974%, 0, 1, [convolution_461]:111
CONV_2D, 2.396, 3.4376, 0.351505%, 68.5489%, 0, 1, [convolution_571]:151
CONV_2D, 2.362, 3.3134, 0.338805%, 68.8877%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115963, 0.18972%, 69.0774%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.95494, 6.39676%, 75.4742%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0512429, 0.0733562%, 75.5475%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0346, 0.00353795%, 75.5511%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0262, 0.00267903%, 75.5538%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.434, 0.6658, 0.06808%, 75.6218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.822, 4.0102, 0.410055%, 76.0319%, 0, 1, [convolution_451]:110
CONV_2D, 2.535, 4.2916, 0.438829%, 76.4707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.084, 4.8432, 0.495231%, 76.966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.214, 4.3172, 0.441446%, 77.4074%, 0, 1, [convolution_491]:118
CONV_2D, 1.555, 2.2962, 0.234793%, 77.6422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.201, 2.0808, 0.212768%, 77.855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.819, 3.6448, 0.372691%, 78.2277%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.176, 0.0179965%, 78.2457%, 0, 1, [PadV2_7]:327
CONV_2D, 8.721, 11.3552, 1.1611%, 79.4068%, 0, 1, [convolution_701]:325
SUM, 3.627, 4.2326, 0.432796%, 79.8396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1594, 0.0162991%, 79.8559%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.73, 2.2762, 0.232748%, 80.0886%, 0, 1, [convolution_691]:308
SUM, 1.148, 1.1548, 0.118082%, 80.2067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0362, 0.00370155%, 80.2104%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.356, 0.4164, 0.0425781%, 80.253%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2894, 0.029592%, 80.2826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00104298%, 80.2836%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1206, 0.0123317%, 80.2959%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0734, 0.00750536%, 80.3034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000531715%, 80.304%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0498, 0.00509219%, 80.3091%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00202461%, 80.3111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.0016565%, 80.3127%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1162, 0.0118818%, 80.3246%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0778, 0.00795528%, 80.3326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0306, 0.00312894%, 80.3357%, 0, 1, [PadV2_5]:235
CONV_2D, 1.185, 2.0978, 0.214506%, 80.5502%, 0, 1, [convolution_531]:127
CONV_2D, 1.147, 2.2868, 0.233832%, 80.784%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.6476, 0.168472%, 80.9525%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.001861%, 80.9544%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3337, 0.0682436%, 81.0226%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0582, 0.00595112%, 81.0286%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00227001%, 81.0308%, 0, 2, Delegate/Divide (ND	 F32):5
