Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.651, 0.6714, 0.0639173%, 11.8758%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2252, 0.021439%, 11.8972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0138, 0.00131376%, 11.8986%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2196, 0.0209059%, 11.9195%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0568, 0.00540736%, 11.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00045696%, 11.9253%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0946, 0.00900592%, 11.9343%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.001428%, 11.9358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00116144%, 11.9369%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.2, 0.01904%, 11.956%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0608, 0.00578816%, 11.9617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.00232288%, 11.9641%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.7064, 0.0672493%, 12.0313%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2406, 0.0229051%, 12.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0536, 0.00510272%, 12.0593%, 0, 1, [PadV2_8]:340
CONV_2D, 3.101, 2.979, 0.283601%, 12.3429%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1718, 0.111555%, 12.4545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.46, 0.6112, 0.0581862%, 12.5127%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.111, 0.3408, 0.0973325%, 12.61%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.9, 31.1472, 2.96521%, 15.5752%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.421, 0.639359, 4.50416%, 20.0794%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.366, 2.3802, 0.226595%, 20.306%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.528, 0.147, 0.265894%, 20.5719%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.392, 16.0368, 1.5267%, 22.0986%, 0, 1, [convolution_410]:7
CONV_2D, 3.767, 3.7762, 0.359494%, 22.4581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.424, 0.205236, 1.07462%, 23.5327%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.312, 0.12369, 0.859599%, 24.3923%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.597, 9.0794, 0.864359%, 25.2566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.053, 22.234, 2.11668%, 27.3733%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.361, 1.3942, 2.12365%, 29.497%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.877, 15.921, 1.51568%, 31.0126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.298, 15.1512, 1.44239%, 32.455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.062, 22.0372, 2.09794%, 34.553%, 0, 1, [convolution_710]:20
CONV_2D, 14.691, 14.6442, 1.39413%, 35.9471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.926, 7.9168, 0.753679%, 36.7008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.486, 15.7608, 1.50043%, 38.2012%, 0, 1, [convolution_102]:27
CONV_2D, 20.073, 20.2094, 1.92394%, 40.1251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 29.003, 28.524, 2.71549%, 42.8406%, 0, 1, [convolution_141]:35
CONV_2D, 6.481, 6.5386, 0.622475%, 43.4631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.324, 8.362, 0.796063%, 44.2592%, 0, 1, [convolution_131]:34
CONV_2D, 4.771, 4.855, 0.462196%, 44.7214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.476, 1.5308, 0.145732%, 44.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.474, 10.4612, 0.995906%, 45.863%, 0, 1, [convolution_171]:42
CONV_2D, 7.122, 7.3814, 0.702709%, 46.5657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.42, 7.411, 0.705527%, 47.2712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.323, 14.2294, 1.35464%, 48.6259%, 0, 1, [convolution_201]:49
CONV_2D, 16.648, 16.7302, 1.59272%, 50.2186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.865, 17.8742, 1.70162%, 51.9202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.023, 16.1908, 1.54136%, 53.4616%, 0, 1, [convolution_232]:56
CONV_2D, 10.009, 9.7362, 0.926886%, 54.3885%, 0, 1, [convolution_591]:58
CONV_2D, 15.757, 15.7736, 1.50165%, 55.8901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.342, 23.4562, 2.23303%, 58.1232%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0770741, 0.198111%, 58.3213%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0543586, 0.150073%, 58.4713%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.129, 0.135464, 0.361094%, 58.8324%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.006, 0.1351, 0.154338%, 58.9868%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.918, 0.103867, 0.118657%, 59.1054%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.143, 3.158, 0.300642%, 59.4061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.613, 3.6934, 0.351612%, 59.7577%, 0, 1, [convolution_261]:67
CONV_2D, 2.894, 2.9, 0.27608%, 60.0338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.538, 2.7138, 0.258354%, 60.2921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.223, 10.606, 1.00969%, 61.3018%, 0, 1, [convolution_301]:75
CONV_2D, 9.436, 9.4916, 0.9036%, 62.2054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.097, 3.1156, 0.296605%, 62.502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.722, 4.648, 0.44249%, 62.9445%, 0, 1, [convolution_331]:82
CONV_2D, 2.641, 2.7068, 0.257687%, 63.2022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.217, 1.2976, 0.123532%, 63.3257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.446, 6.5592, 0.624436%, 63.9502%, 0, 1, [convolution_361]:89
CONV_2D, 2.929, 3.1666, 0.30146%, 64.2516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.233, 2.4754, 0.235658%, 64.4873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.621, 7.629, 0.726281%, 65.2136%, 0, 1, [convolution_391]:96
CONV_2D, 2.508, 2.51, 0.238952%, 65.4525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.477, 1.4744, 0.140363%, 65.5929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.095, 6.7134, 0.639116%, 66.232%, 0, 1, [convolution_422]:103
CONV_2D, 8.373, 8.106, 0.771691%, 67.0037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.176, 12.2564, 1.16681%, 68.1705%, 0, 1, [convolution_461]:111
CONV_2D, 2.828, 3.2378, 0.308239%, 68.4787%, 0, 1, [convolution_571]:151
CONV_2D, 3.088, 3.2158, 0.306144%, 68.7849%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11415, 0.173873%, 68.9587%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.29339, 6.98658%, 75.9453%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0808429, 0.107747%, 76.0531%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0322, 0.00306544%, 76.0561%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0256, 0.00243712%, 76.0586%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.391, 6.94, 0.660688%, 76.7193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.333, 6.7412, 0.641762%, 77.361%, 0, 1, [convolution_451]:110
CONV_2D, 2.579, 3.938, 0.374898%, 77.7359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.268, 2.3082, 0.219741%, 77.9557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.966, 2.6944, 0.256507%, 78.2122%, 0, 1, [convolution_491]:118
CONV_2D, 1.718, 2.5702, 0.244683%, 78.4568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.193, 2.3302, 0.221835%, 78.6787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.432, 2.8678, 0.273015%, 78.9517%, 0, 1, [convolution_522]:125
PADV2, 0.322, 0.1996, 0.0190019%, 78.9707%, 0, 1, [PadV2_7]:327
CONV_2D, 11.71, 12.4004, 1.18052%, 80.1512%, 0, 1, [convolution_701]:325
SUM, 5.01, 3.8844, 0.369795%, 80.521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1784, 0.0169837%, 80.538%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.139, 1.5956, 0.151901%, 80.6899%, 0, 1, [convolution_691]:308
SUM, 1.209, 1.011, 0.0962472%, 80.7861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00306544%, 80.7892%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.335, 0.3576, 0.0340435%, 80.8232%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2454, 0.0233621%, 80.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.0008568%, 80.8475%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.117, 0.1242, 0.0118238%, 80.8593%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0622, 0.00592144%, 80.8652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000476%, 80.8657%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.05, 0.0598, 0.00569296%, 80.8714%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0166, 0.00158032%, 80.873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0166, 0.00158032%, 80.8745%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1152, 0.010967%, 80.8855%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0646, 0.00614992%, 80.8917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.028, 0.0026656%, 80.8943%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.3628, 0.129739%, 81.0241%, 0, 1, [convolution_532]:127
CONV_2D, 1.145, 1.2902, 0.122827%, 81.1469%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.2982, 0.123589%, 81.2705%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00182784%, 81.2723%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3939, 0.0749986%, 81.3473%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.032, 0.026, 0.0024752%, 81.3498%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00211344%, 81.3519%, 0, 2, Delegate/Divide (ND	 F32):5
