Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.076, 0.0794, 0.00737123%, 0.0542723%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0798, 0.00740836%, 0.0616806%, 0, 1, [convolution_902]:613
CONV_2D, 0.087, 0.0878, 0.00815105%, 0.0698317%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.137, 0.1436, 0.0133313%, 0.083163%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0222, 0.00206097%, 0.085224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.195, 0.1884, 0.0174904%, 0.102714%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.092, 0.00854097%, 0.111255%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.161, 0.1568, 0.0145568%, 0.125812%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.192, 0.1648, 0.0152995%, 0.141112%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0186, 0.00172676%, 0.142838%, 0, 1, [PadV2_18]:602
CONV_2D, 0.134, 0.1358, 0.0126072%, 0.155446%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.168, 0.1684, 0.0156337%, 0.171079%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.1874, 0.0173976%, 0.188477%, 0, 1, [convolution_891]:600
CONV_2D, 0.209, 0.1948, 0.0180846%, 0.206561%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.435, 0.4472, 0.0415165%, 0.248078%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.084, 0.00779827%, 0.255876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.811, 0.7416, 0.0688476%, 0.324724%, 0, 1, [convolution_118]:733
CONV_2D, 0.296, 0.242, 0.0224665%, 0.34719%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.583, 0.5448, 0.0505774%, 0.397768%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.564, 0.5878, 0.0545694%, 0.452337%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0352, 0.00326785%, 0.455605%, 0, 1, [PadV2_17]:589
CONV_2D, 0.322, 0.3368, 0.0312674%, 0.486872%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.694, 0.6944, 0.0644657%, 0.551338%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.635, 0.651, 0.0604366%, 0.611775%, 0, 1, [convolution_881]:587
CONV_2D, 0.823, 0.8606, 0.0798952%, 0.69167%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.798, 1.7936, 0.166512%, 0.858182%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.327, 0.3362, 0.0312117%, 0.889393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0444667, 0.0123844%, 0.901778%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0146667, 0.00408481%, 0.905862%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.471, 2.485, 0.230699%, 1.13656%, 0, 1, [convolution_1142]:763
CONV_2D, 0.788, 0.8178, 0.0759218%, 1.21248%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.233, 2.4112, 0.223848%, 1.43633%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.082, 2.2708, 0.210813%, 1.64714%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0728, 0.0067585%, 1.6539%, 0, 1, [PadV2_16]:576
CONV_2D, 1.347, 1.243, 0.115396%, 1.7693%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.946, 2.816, 0.261428%, 2.03073%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.165, 2.961, 0.274889%, 2.30562%, 0, 1, [convolution_871]:574
CONV_2D, 3.101, 3.0634, 0.284396%, 2.59001%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.649, 8.2904, 0.769653%, 3.35966%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.307, 1.286, 0.119388%, 3.47905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.19, 0.0697, 0.0258828%, 3.50493%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.179, 0.112, 0.0415908%, 3.54653%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.22, 0.0782, 0.0290393%, 3.57556%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.0359833, 0.0400868%, 3.61565%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.163, 0.0685833, 0.0764045%, 3.69206%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.263, 10.2178, 0.948586%, 4.64064%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.994, 10.3522, 0.961063%, 5.6017%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1772, 0.0164506%, 5.61816%, 0, 1, [PadV2_15]:563
CONV_2D, 12.338, 12.2782, 1.13987%, 6.75802%, 0, 1, [convolution_861]:561
SUM, 3.955, 3.9626, 0.367874%, 7.1259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1832, 0.0170077%, 7.1429%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.054, 2.9364, 0.272605%, 7.41551%, 0, 1, [convolution_851]:544
SUM, 1.29, 1.2262, 0.113836%, 7.52935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.036, 0.00334212%, 7.53269%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.76, 0.8222, 0.0763303%, 7.60902%, 0, 1, [convolution_841]:527
SUM, 0.386, 0.323, 0.0299862%, 7.639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000928366%, 7.63993%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.2358, 0.0218909%, 7.66182%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.0774, 0.00718555%, 7.66901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00048275%, 7.66949%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.175, 0.1136, 0.0105462%, 7.68004%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0198, 0.00183816%, 7.68188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0164, 0.00152252%, 7.6834%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.2036, 0.0189015%, 7.7023%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0772, 0.00716699%, 7.70947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0328, 0.00304504%, 7.71251%, 0, 1, [PadV2_13]:471
CONV_2D, 0.865, 0.806, 0.0748263%, 7.78734%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.3104, 0.0288165%, 7.81615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0642, 0.00596011%, 7.82211%, 0, 1, [PadV2_12]:458
CONV_2D, 3.252, 3.0274, 0.281054%, 8.10317%, 0, 1, [convolution_791]:456
SUM, 1.314, 1.271, 0.117995%, 8.22116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1606, 0.0149096%, 8.23607%, 0, 1, [PadV2_11]:445
CONV_2D, 12.691, 11.1538, 1.03548%, 9.27155%, 0, 1, [convolution_781]:443
SUM, 3.948, 3.9568, 0.367336%, 9.63889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.18, 0.0167106%, 9.6556%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.237, 2.4084, 0.223588%, 9.87919%, 0, 1, [convolution_771]:426
SUM, 1.28, 1.2082, 0.112165%, 9.99135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00324928%, 9.9946%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.6102, 0.0566489%, 10.0513%, 0, 1, [convolution_761]:409
SUM, 0.306, 0.3008, 0.0279252%, 10.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000854097%, 10.08%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.1788, 0.0165992%, 10.0966%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0708, 0.00657283%, 10.1032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000464183%, 10.1037%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0848, 0.00787254%, 10.1115%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.019, 0.0017639%, 10.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.028, 0.0168, 0.00155965%, 10.1149%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.1882, 0.0174718%, 10.1323%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.073, 0.00677707%, 10.1391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.043, 0.034, 0.00315644%, 10.1423%, 0, 1, [PadV2_9]:353
CONV_2D, 0.65, 0.6086, 0.0565004%, 10.1988%, 0, 1, [convolution_721]:351
SUM, 0.328, 0.2968, 0.0275539%, 10.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.071, 0.064, 0.00594154%, 10.2323%, 0, 1, [PadV2_8]:340
CONV_2D, 2.524, 2.4774, 0.229993%, 10.4623%, 0, 1, [convolution_711]:338
SUM, 1.253, 1.1624, 0.107913%, 10.5702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.356, 0.5254, 0.0487763%, 10.6189%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.38, 0.245933, 0.0684948%, 10.6874%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.115, 30.6724, 2.84752%, 13.535%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.432, 0.552086, 3.79278%, 17.3277%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.4224, 0.224887%, 17.5526%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.587, 0.149979, 0.264547%, 17.8172%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.013, 15.7916, 1.46604%, 19.2832%, 0, 1, [convolution_410]:7
CONV_2D, 3.47, 3.5972, 0.333952%, 19.6172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.35, 0.250051, 1.27676%, 20.8939%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.421, 0.130153, 0.882059%, 21.776%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.864, 8.0538, 0.747687%, 22.5237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.175, 23.0994, 2.14447%, 24.6682%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.43, 1.43267, 2.12807%, 26.7962%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.151, 10.0718, 0.935032%, 27.7313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.398, 7.8112, 0.725165%, 28.4564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.766, 26.2884, 2.44053%, 30.8969%, 0, 1, [convolution_710]:20
CONV_2D, 15.776, 16.8294, 1.56238%, 32.4593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.245, 18.7078, 1.73677%, 34.1961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.964, 22.743, 2.11138%, 36.3075%, 0, 1, [convolution_102]:27
CONV_2D, 9.835, 9.825, 0.91212%, 37.2196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.369, 27.02, 2.50844%, 39.728%, 0, 1, [convolution_141]:35
CONV_2D, 2.494, 2.1448, 0.199116%, 39.9272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.42, 11.0444, 1.02532%, 40.9525%, 0, 1, [convolution_132]:34
CONV_2D, 12.017, 11.9, 1.10476%, 42.0572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.582, 6.7972, 0.631029%, 42.6883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.447, 8.5852, 0.797021%, 43.4853%, 0, 1, [convolution_171]:42
CONV_2D, 13.491, 13.308, 1.23547%, 44.7208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.049, 14.0706, 1.30627%, 46.027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.878, 14.5752, 1.35311%, 47.3801%, 0, 1, [convolution_201]:49
CONV_2D, 13.153, 14.2304, 1.3211%, 48.7012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.548, 4.555, 0.422871%, 49.1241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.782, 7.8634, 0.730011%, 49.8541%, 0, 1, [convolution_232]:56
CONV_2D, 9.25, 10.4456, 0.969734%, 50.8239%, 0, 1, [convolution_591]:58
CONV_2D, 14.462, 14.8418, 1.37786%, 52.2017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.496, 22.2476, 2.06539%, 54.2671%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.418, 0.0791852, 0.198485%, 54.4656%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.147, 0.0326966, 0.0880277%, 54.5536%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.086, 0.145721, 0.378792%, 54.9324%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.068, 0.152367, 0.169742%, 55.1022%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.965, 0.102533, 0.114226%, 55.2164%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.121, 3.1202, 0.289669%, 55.5061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.966, 3.982, 0.369675%, 55.8757%, 0, 1, [convolution_261]:67
CONV_2D, 6.295, 6.2402, 0.579319%, 56.455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.146, 10.3136, 0.95748%, 57.4125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.904, 9.6766, 0.898343%, 58.3109%, 0, 1, [convolution_301]:75
CONV_2D, 9.61, 11.1992, 1.0397%, 59.3506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.91, 7.7446, 0.718982%, 60.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.021, 6.7976, 0.631066%, 60.7006%, 0, 1, [convolution_331]:82
CONV_2D, 9.554, 10.795, 1.00217%, 61.7028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 16.76, 16.7206, 1.55228%, 63.2551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.682, 10.466, 0.971628%, 64.2267%, 0, 1, [convolution_361]:89
CONV_2D, 12.575, 9.9402, 0.922814%, 65.1495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 15.07, 10.707, 0.994001%, 66.1435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.832, 8.9614, 0.831946%, 66.9755%, 0, 1, [convolution_391]:96
CONV_2D, 7.625, 5.0592, 0.469679%, 67.4451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.604, 6.587, 0.611515%, 68.0567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.373, 8.0442, 0.746796%, 68.8035%, 0, 1, [convolution_422]:103
CONV_2D, 19.58, 13.5016, 1.25344%, 70.0569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 20.253, 13.2124, 1.22659%, 71.2835%, 0, 1, [convolution_461]:111
CONV_2D, 6.782, 4.196, 0.389542%, 71.673%, 0, 1, [convolution_571]:151
CONV_2D, 6.44, 3.8466, 0.357105%, 72.0301%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11485, 0.170597%, 72.2007%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.73049, 5.14088%, 77.3416%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0482429, 0.0627018%, 77.4043%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.035, 0.00324928%, 77.4076%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0326, 0.00302647%, 77.4106%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.996, 5.2448, 0.486909%, 77.8975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.293, 4.0546, 0.376415%, 78.2739%, 0, 1, [convolution_451]:110
CONV_2D, 5.659, 4.933, 0.457963%, 78.7319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.946, 7.1812, 0.666678%, 79.3986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.721, 4.9168, 0.456459%, 79.855%, 0, 1, [convolution_491]:118
CONV_2D, 4.521, 3.0702, 0.285027%, 80.14%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.453, 0.481, 0.0446544%, 80.1847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.769, 1.5076, 0.13996%, 80.3247%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.1774, 0.0164692%, 80.3411%, 0, 1, [PadV2_7]:327
CONV_2D, 9.246, 10.137, 0.941085%, 81.2822%, 0, 1, [convolution_701]:325
SUM, 5.111, 4.626, 0.429462%, 81.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.151, 0.0140183%, 81.7257%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.382, 1.9548, 0.181477%, 81.9072%, 0, 1, [convolution_691]:308
SUM, 1.282, 1.23, 0.114189%, 82.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0374, 0.00347209%, 82.0248%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.487, 0.4396, 0.040811%, 82.0656%, 0, 1, [convolution_681]:291
SUM, 0.321, 0.3198, 0.0296891%, 82.0953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.000965501%, 82.0963%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.146, 0.1264, 0.0117345%, 82.108%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0846, 0.00785398%, 82.1159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00048275%, 82.1164%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.081, 0.0602, 0.00558876%, 82.122%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0256, 0.00237662%, 82.1243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0184, 0.00170819%, 82.126%, 0, 1, [PadV2_6]:248
CONV_2D, 0.15, 0.1278, 0.0118645%, 82.1379%, 0, 1, [convolution_651]:246
SUM, 0.085, 0.085, 0.00789111%, 82.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.059, 0.0386, 0.00358349%, 82.1494%, 0, 1, [PadV2_5]:235
CONV_2D, 1.555, 1.3204, 0.122581%, 82.272%, 0, 1, [convolution_531]:127
CONV_2D, 1.49, 1.2908, 0.119833%, 82.3918%, 0, 1, [convolution_551]:143
CONV_2D, 1.479, 1.241, 0.11521%, 82.507%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00172676%, 82.5087%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.332, 0.0616435%, 82.5704%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0242, 0.00224665%, 82.5726%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00207954%, 82.5747%, 0, 2, Delegate/Divide (ND	 F32):5
