Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.558, 3.5906, 0.362875%, 5.04246%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1546, 0.0156243%, 5.05808%, 0, 1, [PadV2_15]:563
CONV_2D, 12.158, 11.3224, 1.14427%, 6.20235%, 0, 1, [convolution_861]:561
SUM, 3.623, 3.6108, 0.364917%, 6.56727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1532, 0.0154828%, 6.58275%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.63, 2.705, 0.273374%, 6.85613%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.8952, 0.0904712%, 6.9466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00293081%, 6.94953%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.805, 0.6718, 0.0678938%, 7.01742%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2248, 0.0227189%, 7.04014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000828713%, 7.04097%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1916, 0.0193636%, 7.06033%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0578, 0.00584142%, 7.06617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000444675%, 7.06662%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0884, 0.00893393%, 7.07555%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00153615%, 7.07709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00121275%, 7.0783%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1876, 0.0189593%, 7.09726%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0604, 0.00610418%, 7.10336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.00236486%, 7.10573%, 0, 1, [PadV2_13]:471
CONV_2D, 0.761, 0.6966, 0.0704002%, 7.17613%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.247, 0.0249625%, 7.20109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.087, 0.0588, 0.00594248%, 7.20703%, 0, 1, [PadV2_12]:458
CONV_2D, 3.044, 2.7312, 0.276022%, 7.48306%, 0, 1, [convolution_791]:456
SUM, 1.115, 1.108, 0.111977%, 7.59503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1552, 0.0156849%, 7.61072%, 0, 1, [PadV2_11]:445
CONV_2D, 11.803, 11.2884, 1.14083%, 8.75155%, 0, 1, [convolution_781]:443
SUM, 3.708, 3.6266, 0.366514%, 9.11807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1688, 0.0170594%, 9.13513%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.753, 2.6192, 0.264703%, 9.39983%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9278, 0.0937659%, 9.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00293081%, 9.49653%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.7052, 0.0712693%, 9.5678%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2248, 0.0227189%, 9.59052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000828713%, 9.59134%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1814, 0.0183328%, 9.60968%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.00576057%, 9.61544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00040425%, 9.61584%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0984, 0.00994456%, 9.62579%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00151594%, 9.6273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00123296%, 9.62853%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1912, 0.0193232%, 9.64786%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0604, 0.00610418%, 9.65396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0238, 0.00240529%, 9.65637%, 0, 1, [PadV2_9]:353
CONV_2D, 0.777, 0.6978, 0.0705215%, 9.72689%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2478, 0.0250433%, 9.75193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0546, 0.00551802%, 9.75745%, 0, 1, [PadV2_8]:340
CONV_2D, 2.926, 2.8588, 0.288918%, 10.0464%, 0, 1, [convolution_711]:338
SUM, 1.115, 1.0796, 0.109107%, 10.1555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.315, 0.4612, 0.0466101%, 10.2021%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.351, 0.226333, 0.0686215%, 10.2707%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.65, 28.3306, 2.86316%, 13.1339%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.739, 0.587278, 4.39204%, 17.5259%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.233, 2.316, 0.234061%, 17.76%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.559, 0.124116, 0.238326%, 17.9983%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.818, 14.0758, 1.42254%, 19.4208%, 0, 1, [convolution_410]:7
CONV_2D, 3.22, 3.5058, 0.354305%, 19.7751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.33, 0.217331, 1.20802%, 20.9832%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.351, 0.134759, 0.994193%, 21.9774%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.971, 8.1902, 0.827723%, 22.8051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.255, 20.8492, 2.10707%, 24.9121%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.312, 1.34522, 2.17523%, 27.0874%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.447, 10.8928, 1.10085%, 28.1882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.332, 7.6968, 0.777858%, 28.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.506, 19.2214, 1.94256%, 30.9087%, 0, 1, [convolution_710]:20
CONV_2D, 12.509, 14.4504, 1.46039%, 32.369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.23, 13.0788, 1.32178%, 33.6908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.814, 18.2636, 1.84577%, 35.5366%, 0, 1, [convolution_102]:27
CONV_2D, 19.194, 23.0852, 2.33305%, 37.8696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.616, 24.6284, 2.48901%, 40.3587%, 0, 1, [convolution_141]:35
CONV_2D, 12.327, 13.8464, 1.39935%, 41.758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.118, 11.7108, 1.18352%, 42.9415%, 0, 1, [convolution_132]:34
CONV_2D, 10.892, 11.3168, 1.1437%, 44.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.235, 8.427, 0.851654%, 44.9369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.894, 9.9288, 1.00343%, 45.9403%, 0, 1, [convolution_17]:42
CONV_2D, 9.395, 10.9782, 1.10949%, 47.0498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.68, 8.016, 0.810118%, 47.8599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.016, 9.9316, 1.00371%, 48.8636%, 0, 1, [convolution_201]:49
CONV_2D, 4.596, 5.144, 0.519866%, 49.3835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.935, 1.1098, 0.112159%, 49.4957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.768, 6.683, 0.675401%, 50.1711%, 0, 1, [convolution_232]:56
CONV_2D, 8.541, 9.2132, 0.93111%, 51.1022%, 0, 1, [convolution_591]:58
CONV_2D, 19.132, 20.6218, 2.08409%, 53.1863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.464, 18.0074, 1.81987%, 55.0061%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0722296, 0.197092%, 55.2032%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.139, 0.0421448, 0.123519%, 55.3267%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.688, 0.180136, 0.509739%, 55.8365%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.471, 0.181417, 0.220013%, 56.0565%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.326, 0.14715, 0.178456%, 56.235%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.93, 8.62, 0.871159%, 57.1061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.143, 6.3946, 0.646255%, 57.7524%, 0, 1, [convolution_262]:67
CONV_2D, 8.63, 9.8528, 0.995749%, 58.7481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.748, 6.9982, 0.707256%, 59.4554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.097, 5.8068, 0.58685%, 60.0422%, 0, 1, [convolution_301]:75
CONV_2D, 2.361, 2.666, 0.269433%, 60.3117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.564, 2.9656, 0.299711%, 60.6114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.929, 9.2886, 0.93873%, 61.5501%, 0, 1, [convolution_331]:82
CONV_2D, 3.568, 4.0406, 0.408353%, 61.9585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.996, 2.1334, 0.215607%, 62.1741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.757, 5.0396, 0.509315%, 62.6834%, 0, 1, [convolution_361]:89
CONV_2D, 2.503, 2.7346, 0.276366%, 62.9597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.388, 1.5106, 0.152665%, 63.1124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.506, 6.7836, 0.685568%, 63.798%, 0, 1, [convolution_391]:96
CONV_2D, 9.679, 9.9622, 1.00681%, 64.8048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 17.085, 18.3194, 1.85141%, 66.6562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.02, 10.6144, 1.07272%, 67.7289%, 0, 1, [convolution_422]:103
CONV_2D, 4.432, 4.9872, 0.504019%, 68.2329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.968, 13.1274, 1.32669%, 69.5596%, 0, 1, [convolution_461]:111
CONV_2D, 3.059, 3.312, 0.334719%, 69.8943%, 0, 1, [convolution_571]:151
CONV_2D, 3.176, 3.2386, 0.327301%, 70.2216%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.107612, 0.17401%, 70.3956%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.9397, 6.27299%, 76.6686%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0328857, 0.0465292%, 76.7152%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.033, 0.00333506%, 76.7185%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0248, 0.00250635%, 76.721%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.083, 2.0526, 0.207441%, 76.9285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.343, 4.2948, 0.434044%, 77.3625%, 0, 1, [convolution_451]:110
CONV_2D, 1.893, 1.777, 0.179588%, 77.5421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.347, 0.3194, 0.0322794%, 77.5744%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.865, 1.7432, 0.176172%, 77.7505%, 0, 1, [convolution_491]:118
CONV_2D, 3.547, 3.2348, 0.326917%, 78.0774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.187, 4.4386, 0.448576%, 78.526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.789, 4.9168, 0.496904%, 79.0229%, 0, 1, [convolution_522]:125
PADV2, 0.203, 0.1638, 0.016554%, 79.0395%, 0, 1, [PadV2_7]:327
CONV_2D, 11.883, 11.3422, 1.14627%, 80.1858%, 0, 1, [convolution_701]:325
SUM, 3.588, 3.6568, 0.369566%, 80.5553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.167, 0.0168774%, 80.5722%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.029, 1.8582, 0.187794%, 80.76%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9578, 0.0967977%, 80.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00325421%, 80.86%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.546, 0.444, 0.0448718%, 80.9049%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2472, 0.0249827%, 80.9299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000909563%, 80.9308%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.155, 0.1272, 0.0128552%, 80.9437%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0634, 0.00640737%, 80.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000505313%, 80.9506%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.101, 0.063, 0.00636694%, 80.9569%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0166, 0.00167764%, 80.9586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0152, 0.00153615%, 80.9602%, 0, 1, [PadV2_6]:248
CONV_2D, 0.157, 0.142, 0.0143509%, 80.9745%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0662, 0.00669034%, 80.9812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0272, 0.0027489%, 80.9839%, 0, 1, [PadV2_5]:235
CONV_2D, 1.584, 1.5312, 0.154747%, 81.1387%, 0, 1, [convolution_532]:127
CONV_2D, 1.402, 1.4484, 0.146379%, 81.2851%, 0, 1, [convolution_551]:143
CONV_2D, 1.383, 1.465, 0.148057%, 81.4331%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00185955%, 81.435%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.319, 0.0644779%, 81.4995%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0258, 0.00260741%, 81.5021%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00224359%, 81.5043%, 0, 2, Delegate/Divide (ND	 F32):5
