Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.55, 1.5636, 0.15273%, 0.988428%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.91, 0.9324, 0.0910754%, 1.0795%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.315, 0.0307687%, 1.11027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.117, 0.0501333, 0.0146908%, 1.12496%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0150667, 0.00441507%, 1.12938%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.423, 3.234, 0.315892%, 1.44527%, 0, 1, [convolution_1142]:763
CONV_2D, 1.326, 1.34, 0.130889%, 1.57616%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.304, 2.3308, 0.227669%, 1.80383%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.451, 1.452, 0.141829%, 1.94566%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0698, 0.00681796%, 1.95248%, 0, 1, [PadV2_16]:576
CONV_2D, 4.728, 4.8586, 0.474581%, 2.42706%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.828, 3.769, 0.36815%, 2.79521%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.863, 2.9346, 0.286647%, 3.08185%, 0, 1, [convolution_871]:574
CONV_2D, 7.326, 7.7552, 0.757516%, 3.83937%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.706, 3.6976, 0.361176%, 4.20054%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2276, 0.11991%, 4.32046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.25, 0.0748, 0.0292254%, 4.34968%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.388, 0.15615, 0.06101%, 4.41069%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.312, 0.1009, 0.039423%, 4.45011%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0442833, 0.0519063%, 4.50202%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.166, 0.0938833, 0.110045%, 4.61206%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.479, 10.3852, 1.01441%, 5.62647%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.226, 5.8864, 0.574974%, 6.20145%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.1726, 0.0168593%, 6.21831%, 0, 1, [PadV2_15]:563
CONV_2D, 12.069, 12.2502, 1.19658%, 7.41489%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.5978, 0.351428%, 7.76632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.152, 0.0148471%, 7.78116%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.378, 2.688, 0.26256%, 8.04372%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9766, 0.0953928%, 8.13912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00320385%, 8.14232%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.6856, 0.0669683%, 8.20929%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2456, 0.0239898%, 8.23328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000840035%, 8.23412%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1912, 0.0186761%, 8.25279%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0628, 0.00613421%, 8.25893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000468857%, 8.2594%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0894, 0.00873245%, 8.26813%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00156286%, 8.26969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00126982%, 8.27096%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2024, 0.0197701%, 8.29073%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0648, 0.00632956%, 8.29706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00265685%, 8.29972%, 0, 1, [PadV2_13]:471
CONV_2D, 0.645, 0.7128, 0.0696252%, 8.36934%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2672, 0.0260997%, 8.39544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.062, 0.00605606%, 8.4015%, 0, 1, [PadV2_12]:458
CONV_2D, 2.37, 2.9058, 0.283834%, 8.68533%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.1746, 0.114733%, 8.80007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.1656, 0.0161756%, 8.81624%, 0, 1, [PadV2_11]:445
CONV_2D, 11.779, 11.7764, 1.1503%, 9.96654%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.6094, 0.352561%, 10.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1428, 0.0139485%, 10.3331%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.908, 2.6194, 0.255859%, 10.5889%, 0, 1, [convolution_771]:426
SUM, 1.162, 1.0956, 0.107017%, 10.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00332107%, 10.6992%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.794, 0.6588, 0.0643506%, 10.7636%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2728, 0.0266467%, 10.7902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000918177%, 10.7912%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.1968, 0.0192231%, 10.8104%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0672, 0.00656399%, 10.817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000429785%, 10.8174%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0814, 0.00795103%, 10.8253%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00173868%, 10.8271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0158, 0.00154332%, 10.8286%, 0, 1, [PadV2_10]:366
CONV_2D, 0.256, 0.196, 0.019145%, 10.8478%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0718, 0.00701331%, 10.8548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.037, 0.0036141%, 10.8584%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.6686, 0.0653078%, 10.9237%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2816, 0.0275063%, 10.9512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.062, 0.00605606%, 10.9573%, 0, 1, [PadV2_8]:340
CONV_2D, 2.808, 2.6992, 0.263654%, 11.2209%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1186, 0.109263%, 11.3302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.775, 0.7862, 0.0767948%, 11.407%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.741, 0.387, 0.113405%, 11.5204%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.705, 27.0062, 2.63792%, 14.1583%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.41, 0.48857, 3.53149%, 17.6898%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.3812, 0.232592%, 17.9224%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.62, 0.165432, 0.307023%, 18.2294%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.186, 14.5942, 1.42554%, 19.6549%, 0, 1, [convolution_45]:7
CONV_2D, 3.119, 3.1156, 0.304327%, 19.9593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.23, 0.240673, 1.29297%, 21.2522%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.152, 0.141822, 1.01127%, 22.2635%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.78, 2.7262, 0.266291%, 22.5298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.995, 15.0786, 1.47285%, 24.0026%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.229, 1.39148, 2.17467%, 26.1773%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.968, 10.7068, 1.04582%, 27.2231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.964, 3.811, 0.372253%, 27.5954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.839, 14.9536, 1.46064%, 29.056%, 0, 1, [convolution_710]:20
CONV_2D, 12.688, 12.8378, 1.25398%, 30.31%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.162, 7.3942, 0.722254%, 31.0323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.557, 15.8406, 1.54729%, 32.5796%, 0, 1, [convolution_102]:27
CONV_2D, 25.454, 25.3654, 2.47765%, 35.0572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.385, 26.9052, 2.62806%, 37.6853%, 0, 1, [convolution_141]:35
CONV_2D, 13.918, 14.1896, 1.38602%, 39.0713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.811, 12.9078, 1.26081%, 40.3321%, 0, 1, [convolution_132]:34
CONV_2D, 12.74, 14.5422, 1.42046%, 41.7526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.917, 13.0442, 1.27414%, 43.0267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.621, 11.9878, 1.17095%, 44.1976%, 0, 1, [convolution_171]:42
CONV_2D, 12.278, 12.3792, 1.20918%, 45.4068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.368, 17.6388, 1.72293%, 47.1298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.064, 16.1018, 1.5728%, 48.7026%, 0, 1, [convolution_201]:49
CONV_2D, 10.242, 9.9424, 0.971158%, 49.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.25, 6.0788, 0.593768%, 50.2675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.513, 9.816, 0.958812%, 51.2263%, 0, 1, [convolution_232]:56
CONV_2D, 9.722, 9.9648, 0.973346%, 52.1996%, 0, 1, [convolution_591]:58
CONV_2D, 19.167, 21.1332, 2.06426%, 54.2639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.417, 21.8634, 2.13558%, 56.3995%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0817259, 0.215537%, 56.615%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0274138, 0.0776544%, 56.6927%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.538, 0.16545, 0.452505%, 57.1452%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.258, 0.208217, 0.244059%, 57.3892%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.182, 0.132217, 0.154977%, 57.5442%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.009, 7.9268, 0.774278%, 58.3185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.807, 5.8224, 0.568723%, 58.8872%, 0, 1, [convolution_262]:67
CONV_2D, 6.009, 6.086, 0.594471%, 59.4817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.347, 5.242, 0.51203%, 59.9937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.067, 9.057, 0.884674%, 60.8784%, 0, 1, [convolution_301]:75
CONV_2D, 2.793, 2.9772, 0.290808%, 61.1692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.635, 0.7332, 0.0716178%, 61.2408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.109, 4.098, 0.400286%, 61.6411%, 0, 1, [convolution_331]:82
CONV_2D, 7.445, 7.7344, 0.755484%, 62.3966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.929, 6.1742, 0.603086%, 62.9997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.425, 6.9834, 0.682128%, 63.6818%, 0, 1, [convolution_361]:89
CONV_2D, 4.461, 4.8472, 0.473467%, 64.1553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.698, 5.1314, 0.501227%, 64.6565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.873, 7.3674, 0.719636%, 65.3761%, 0, 1, [convolution_391]:96
CONV_2D, 3.861, 4.1034, 0.400814%, 65.7769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.87, 1.893, 0.184905%, 65.9619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.957, 3.9656, 0.387354%, 66.3492%, 0, 1, [convolution_422]:103
CONV_2D, 8.922, 8.9808, 0.877231%, 67.2264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.814, 11.9932, 1.17148%, 68.3979%, 0, 1, [convolution_461]:111
CONV_2D, 3.555, 3.6746, 0.358929%, 68.7568%, 0, 1, [convolution_571]:151
CONV_2D, 3.931, 3.5918, 0.350841%, 69.1077%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112862, 0.176388%, 69.2841%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.05534, 6.42439%, 75.7085%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0457286, 0.0625337%, 75.771%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0342, 0.0033406%, 75.7743%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0294, 0.00287175%, 75.7772%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.003, 7.706, 0.75271%, 76.5299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.319, 5.5178, 0.53897%, 77.0689%, 0, 1, [convolution_451]:110
CONV_2D, 3.077, 2.5336, 0.247478%, 77.3164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.339, 0.7766, 0.0758571%, 77.3922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.755, 2.293, 0.223977%, 77.6162%, 0, 1, [convolution_491]:118
CONV_2D, 3.321, 4.3196, 0.421932%, 78.0381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.61, 5.7506, 0.56171%, 78.5998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.213, 4.2904, 0.41908%, 79.0189%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1616, 0.0157848%, 79.0347%, 0, 1, [PadV2_7]:327
CONV_2D, 12.893, 8.3394, 0.81458%, 79.8493%, 0, 1, [convolution_701]:325
SUM, 3.585, 3.808, 0.37196%, 80.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1676, 0.0163709%, 80.2376%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.62, 1.7792, 0.17379%, 80.4114%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.121, 0.109498%, 80.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0374, 0.00365317%, 80.5246%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.4178, 0.0408101%, 80.5654%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2916, 0.028483%, 80.5938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00103539%, 80.5949%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1146, 0.011194%, 80.6061%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00713053%, 80.6132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000527464%, 80.6137%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.051, 0.0049816%, 80.6187%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.0019145%, 80.6206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0164, 0.00160193%, 80.6222%, 0, 1, [PadV2_6]:248
CONV_2D, 0.135, 0.1262, 0.012327%, 80.6346%, 0, 1, [convolution_651]:246
SUM, 0.096, 0.086, 0.00840035%, 80.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0376, 0.00367271%, 80.6466%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.2198, 0.119148%, 80.7658%, 0, 1, [convolution_532]:127
CONV_2D, 1.119, 1.1388, 0.111236%, 80.877%, 0, 1, [convolution_551]:143
CONV_2D, 1.17, 1.134, 0.110767%, 80.9878%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00183635%, 80.9896%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3381, 0.0660502%, 81.0557%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.002735%, 81.0584%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00216846%, 81.0606%, 0, 2, Delegate/Divide (ND	 F32):5
