Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.836, 6.3952, 0.66413%, 4.22963%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.244, 8.4812, 0.880757%, 5.11039%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1572, 0.0163249%, 5.12671%, 0, 1, [PadV2_15]:563
CONV_2D, 11.472, 11.4776, 1.19193%, 6.31864%, 0, 1, [convolution_861]:561
SUM, 3.727, 3.8442, 0.399213%, 6.71785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1526, 0.0158472%, 6.7337%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.947, 2.745, 0.285063%, 7.01876%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9552, 0.0991958%, 7.11796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0308, 0.00319852%, 7.12116%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.758, 0.6956, 0.0722368%, 7.1934%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2418, 0.0251105%, 7.21851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0128, 0.00132926%, 7.21984%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.232, 0.0240928%, 7.24393%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0644, 0.00668782%, 7.25062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498471%, 7.25111%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1144, 0.0118802%, 7.26299%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00180696%, 7.2648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.0014331%, 7.26623%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.235, 0.0244043%, 7.29064%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0688, 0.00714475%, 7.29778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.027, 0.0028039%, 7.30059%, 0, 1, [PadV2_13]:471
CONV_2D, 0.704, 0.7488, 0.0777615%, 7.37835%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2752, 0.028579%, 7.40693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0596, 0.00618935%, 7.41312%, 0, 1, [PadV2_12]:458
CONV_2D, 3.051, 3.0038, 0.311939%, 7.72506%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0738, 0.111512%, 7.83657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1562, 0.0162211%, 7.85279%, 0, 1, [PadV2_11]:445
CONV_2D, 11.741, 11.894, 1.23517%, 9.08796%, 0, 1, [convolution_781]:443
SUM, 3.635, 3.6302, 0.37699%, 9.46495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1602, 0.0166365%, 9.48159%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.708, 2.1454, 0.222796%, 9.70438%, 0, 1, [convolution_771]:426
SUM, 0.91, 0.9344, 0.0970357%, 9.80142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00321929%, 9.80464%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.457, 0.5886, 0.061125%, 9.86576%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2426, 0.0251936%, 9.89095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000955403%, 9.89191%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1824, 0.0189419%, 9.91085%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.065, 0.00675013%, 9.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498471%, 9.9181%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0782, 0.00812093%, 9.92622%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00172388%, 9.92795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0142, 0.00147464%, 9.92942%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.178, 0.018485%, 9.94791%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.065, 0.00675013%, 9.95466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00267928%, 9.95734%, 0, 1, [PadV2_9]:353
CONV_2D, 0.513, 0.6054, 0.0628697%, 10.0202%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2558, 0.0265644%, 10.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.057, 0.00591934%, 10.0527%, 0, 1, [PadV2_8]:340
CONV_2D, 1.987, 2.3626, 0.245352%, 10.298%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0458, 0.108604%, 10.4066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.472, 0.5048, 0.0524225%, 10.4591%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.973, 0.4076, 0.084657%, 10.5437%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.921, 29.7298, 3.08738%, 13.6311%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.948, 0.536895, 4.12591%, 17.757%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.352, 0.244251%, 18.0013%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.684, 0.136537, 0.269403%, 18.2707%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.989, 15.0082, 1.55857%, 19.8292%, 0, 1, [convolution_410]:7
CONV_2D, 3.161, 3.1768, 0.329905%, 20.1592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.205, 0.226433, 1.2933%, 21.4525%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.229, 0.118304, 0.896853%, 22.3493%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.071, 5.0552, 0.524973%, 22.8743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.86, 18.6778, 1.93966%, 24.8139%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.389, 1.37336, 2.28194%, 27.0959%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.389, 11.96, 1.24202%, 28.3379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.491, 7.1874, 0.746398%, 29.0843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.863, 15.251, 1.58379%, 30.6681%, 0, 1, [convolution_710]:20
CONV_2D, 9.19, 9.012, 0.93588%, 31.604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.285, 3.3276, 0.345565%, 31.9495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.286, 17.1046, 1.77628%, 33.7258%, 0, 1, [convolution_102]:27
CONV_2D, 19.564, 19.561, 2.03137%, 35.7572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.848, 25.3226, 2.62971%, 38.3869%, 0, 1, [convolution_141]:35
CONV_2D, 8.357, 8.4536, 0.877891%, 39.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.285, 9.4504, 0.981407%, 40.2462%, 0, 1, [convolution_131]:34
CONV_2D, 5.438, 5.3982, 0.560593%, 40.8068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.842, 2.9148, 0.302697%, 41.1095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.44, 10.3952, 1.07952%, 42.189%, 0, 1, [convolution_171]:42
CONV_2D, 9.856, 9.643, 1.00141%, 43.1904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.559, 14.6706, 1.52351%, 44.7139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.003, 14.0436, 1.4584%, 46.1723%, 0, 1, [convolution_201]:49
CONV_2D, 8.184, 8.4156, 0.873945%, 47.0463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.529, 11.1582, 1.15876%, 48.205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.228, 16.7048, 1.73476%, 49.9398%, 0, 1, [convolution_232]:56
CONV_2D, 9.458, 9.5742, 0.994263%, 50.9341%, 0, 1, [convolution_591]:58
CONV_2D, 16.103, 18.3226, 1.90277%, 52.8368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.456, 19.413, 2.016%, 54.8528%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0735333, 0.20618%, 55.059%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0660759, 0.198994%, 55.258%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.215, 0.151289, 0.424199%, 55.6822%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.003, 0.1652, 0.188713%, 55.8709%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.104, 0.122167, 0.152241%, 56.0232%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.396, 9.3738, 0.973452%, 56.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.245, 6.287, 0.652893%, 57.6495%, 0, 1, [convolution_261]:67
CONV_2D, 4.246, 4.163, 0.43232%, 58.0818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.953, 2.7618, 0.286808%, 58.3686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.12, 6.6228, 0.687766%, 59.0564%, 0, 1, [convolution_301]:75
CONV_2D, 2.7, 2.5462, 0.264418%, 59.3208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.836, 0.6946, 0.0721329%, 59.3929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.978, 4.0892, 0.424656%, 59.8176%, 0, 1, [convolution_331]:82
CONV_2D, 3.752, 3.7832, 0.392878%, 60.2105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.498, 6.1682, 0.640556%, 60.851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.629, 9.2754, 0.963233%, 61.8143%, 0, 1, [convolution_361]:89
CONV_2D, 9.659, 9.3126, 0.967096%, 62.7814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.134, 4.0354, 0.419069%, 63.2004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.802, 4.773, 0.495667%, 63.6961%, 0, 1, [convolution_391]:96
CONV_2D, 10.481, 9.7338, 1.01084%, 64.7069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.966, 8.3256, 0.864598%, 65.5715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.044, 7.9418, 0.824741%, 66.3963%, 0, 1, [convolution_422]:103
CONV_2D, 14.758, 12.9688, 1.34679%, 67.7431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.744, 11.9756, 1.24364%, 68.9867%, 0, 1, [convolution_461]:111
CONV_2D, 3.585, 4.3952, 0.456433%, 69.4431%, 0, 1, [convolution_571]:151
CONV_2D, 3.641, 3.8608, 0.400937%, 69.8441%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109525, 0.181984%, 70.0261%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.85783, 6.17381%, 76.1999%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.03406, 0.0353707%, 76.2352%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.034, 0.00353084%, 76.2388%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.00299083%, 76.2418%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.267, 4.2134, 0.437554%, 76.6793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.174, 3.0592, 0.317692%, 76.997%, 0, 1, [convolution_451]:110
CONV_2D, 2.319, 1.9138, 0.198745%, 77.1958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.767, 1.3684, 0.142106%, 77.3379%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.659, 3.7454, 0.388953%, 77.7268%, 0, 1, [convolution_491]:118
CONV_2D, 2.079, 1.5522, 0.161193%, 77.888%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.658, 0.4538, 0.0471263%, 77.9351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.162, 0.1598, 0.0165949%, 77.9517%, 0, 1, [PadV2_7]:327
CONV_2D, 7.986, 11.2384, 1.16709%, 79.1188%, 0, 1, [convolution_701]:325
SUM, 3.684, 4.1116, 0.426982%, 79.5458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1464, 0.0152034%, 79.561%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.16, 1.8988, 0.197187%, 79.7582%, 0, 1, [convolution_691]:308
SUM, 1.055, 1.055, 0.10956%, 79.8677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00346853%, 79.8712%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.555, 0.4184, 0.0434501%, 79.9147%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2648, 0.027499%, 79.9422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00101771%, 79.9432%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.14, 0.1046, 0.0108625%, 79.954%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0662, 0.00687475%, 79.9609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.014, 0.00145387%, 79.9624%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.046, 0.00477702%, 79.9671%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.0018485%, 79.969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00147464%, 79.9705%, 0, 1, [PadV2_6]:248
CONV_2D, 0.144, 0.1076, 0.0111741%, 79.9817%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0702, 0.00729014%, 79.9889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0282, 0.00292852%, 79.9919%, 0, 1, [PadV2_5]:235
CONV_2D, 2.973, 2.2144, 0.229961%, 80.2218%, 0, 1, [convolution_522]:125
CONV_2D, 1.542, 1.7312, 0.179782%, 80.4016%, 0, 1, [convolution_532]:127
CONV_2D, 1.492, 1.6624, 0.172637%, 80.5742%, 0, 1, [convolution_551]:143
CONV_2D, 1.528, 1.3662, 0.141877%, 80.7161%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00195235%, 80.7181%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3373, 0.070056%, 80.7881%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0134, 0.00278313%, 80.7909%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0023262%, 80.7932%, 0, 2, Delegate/Divide (ND	 F32):5
