Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.56516, 17.1143%, 97.5915%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00298908%, 97.5945%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00433626%, 97.5988%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0127351%, 97.6116%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00132614%, 97.6129%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027224, 0.0716326%, 97.6845%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000463096%, 97.685%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00366267%, 97.6886%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0632, 0.00665175%, 97.6953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.121162, 0.408072%, 98.1034%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1058, 0.0111354%, 98.1145%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000863043%, 98.1154%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2456, 0.0258492%, 98.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3686, 0.0387948%, 98.18%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0308, 0.00324167%, 98.1833%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0764, 0.11329%, 98.2965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.56, 1.74, 0.183133%, 98.4797%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1256, 0.0132193%, 98.4929%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.1738, 0.439289%, 98.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.59, 6.3256, 0.665764%, 99.598%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.169, 0.0177871%, 99.6157%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1202, 0.1179%, 99.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.669, 1.7888, 0.18827%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3978, 0.0418681%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.277, 0.029154%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0672, 0.00707274%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.841, 30.064, 3.16421%, 3.16421%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.321, 26.2428, 2.76203%, 5.92624%, 0, 1, [convolution_141]:35
CONV_2D, 23.515, 24.012, 2.52724%, 8.45348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.082, 23.0784, 2.42898%, 10.8825%, 0, 1, [convolution_102]:27
CONV_2D, 23.084, 22.3938, 2.35693%, 13.2394%, 0, 1, [convolution_271]:68
CONV_2D, 21.468, 20.8926, 2.19893%, 15.4383%, 0, 1, [convolution_33]:13
CONV_2D, 17.073, 16.6726, 1.75478%, 17.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.173, 16.2446, 1.70973%, 18.9028%, 0, 1, [convolution_710]:20
CONV_2D, 14.579, 14.8776, 1.56585%, 20.4687%, 0, 1, [convolution_410]:7
CONV_2D, 13.417, 13.6914, 1.44101%, 21.9097%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.014, 61.8942%, 61.8942%, 0, 131
Copy (NC, X32), 6, 227.656, 23.963%, 85.8572%, 0, 108
Transpose (ND, X32), 13, 57.019, 6.0018%, 91.859%, 0, 232
SUM, 32, 26.728, 2.81338%, 94.6724%, 0, 32
Add (ND, F32), 1, 22.036, 2.3195%, 96.9919%, 0, 16
Constant Pad (ND, X32), 5, 13.31, 1.40101%, 98.3929%, 0, 84
Divide (ND, F32), 5, 4.466, 0.47009%, 98.863%, 0, 71
Clamp (NC, F32), 1, 3.877, 0.408092%, 99.2711%, 0, 32
PADV2, 19, 3.506, 0.369041%, 99.6401%, 0, 19
Max Pooling (NHWC, F32), 1, 2.498, 0.262939%, 99.9031%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0853656%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0115786%, 100%, 0, 5

Timings (microseconds): count=5 first=942079 curr=968163 min=898770 max=984022 avg=950127 std=29094
Memory (bytes): count=0
233 nodes observed


