Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.766, 3.132, 0.287222%, 4.05763%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.052, 6.3192, 0.579507%, 4.63714%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.238, 1.2334, 0.11311%, 4.75025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.01945, 0.0071347%, 4.75738%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.03485, 0.0127838%, 4.77016%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.0167, 0.00612594%, 4.77629%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.181, 0.06465, 0.0711453%, 4.84743%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.192, 0.123917, 0.136366%, 4.9838%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.228, 4.375, 0.401212%, 5.38501%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.367, 10.5676, 0.969109%, 6.35412%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1698, 0.0155716%, 6.36969%, 0, 1, [PadV2_15]:563
CONV_2D, 12.016, 11.632, 1.06672%, 7.43641%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.6888, 0.338284%, 7.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1686, 0.0154616%, 7.79016%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.541, 2.7434, 0.251585%, 8.04175%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9376, 0.0859833%, 8.12773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00267781%, 8.13041%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.6662, 0.0610943%, 8.1915%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2258, 0.0207071%, 8.21221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000733646%, 8.21294%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.2018, 0.0185062%, 8.23145%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.00528225%, 8.23673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000440187%, 8.23717%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.095, 0.00871204%, 8.24588%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00143061%, 8.24731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00110047%, 8.24841%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1992, 0.0182678%, 8.26668%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.00557571%, 8.27226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00220094%, 8.27446%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.766, 0.0702466%, 8.3447%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.243, 0.0222845%, 8.36699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0546, 0.00500713%, 8.372%, 0, 1, [PadV2_12]:458
CONV_2D, 2.797, 2.9278, 0.268496%, 8.64049%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.1808, 0.108286%, 8.74878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.166, 0.0152231%, 8.764%, 0, 1, [PadV2_11]:445
CONV_2D, 12.19, 11.8418, 1.08596%, 9.84996%, 0, 1, [convolution_781]:443
SUM, 3.581, 3.6138, 0.331406%, 10.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1646, 0.0150948%, 10.1965%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.329, 2.6708, 0.244928%, 10.4414%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.0598, 0.0971897%, 10.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.00317302%, 10.5418%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.7002, 0.0642123%, 10.606%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2676, 0.0245404%, 10.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000843692%, 10.6313%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.2182, 0.0200102%, 10.6514%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.067, 0.00614428%, 10.6575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000495211%, 10.658%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.101, 0.00926228%, 10.6673%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.0016507%, 10.6689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.00137559%, 10.6703%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.2118, 0.0194233%, 10.6897%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0702, 0.00643774%, 10.6961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00245771%, 10.6986%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 0.7182, 0.065863%, 10.7645%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2828, 0.0259344%, 10.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.075, 0.00687793%, 10.7973%, 0, 1, [PadV2_8]:340
CONV_2D, 2.609, 2.5858, 0.237133%, 11.0344%, 0, 1, [convolution_711]:338
SUM, 0.952, 1.1646, 0.1068%, 11.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.933, 0.5386, 0.0493927%, 11.1906%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.217, 0.338133, 0.0930263%, 11.2836%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.01, 30.383, 2.78629%, 14.0699%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.756, 0.520923, 3.48733%, 17.5573%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.419, 2.4156, 0.221524%, 17.7788%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.347, 0.147126, 0.256354%, 18.0351%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.805, 0.8202, 0.075217%, 18.1104%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.127, 0.116724, 0.310424%, 18.4208%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.103, 0.0863538, 0.102949%, 18.5237%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.097, 0.0474769, 0.0566008%, 18.5803%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.739, 15.933, 1.46115%, 20.0415%, 0, 1, [convolution_410]:7
CONV_2D, 4.959, 5.0234, 0.460674%, 20.5021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.198, 25.4272, 2.33182%, 22.834%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.339, 1.41976, 2.0832%, 24.9172%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.968, 10.0436, 0.921055%, 25.8382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.207, 0.217356, 1.07637%, 26.9146%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.253, 0.124325, 0.820894%, 27.7355%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.737, 6.79, 0.622682%, 28.3582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.182, 27.4156, 2.51417%, 30.8723%, 0, 1, [convolution_710]:20
CONV_2D, 14.03, 14.1524, 1.29786%, 32.1702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.496, 9.56, 0.876706%, 33.0469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.157, 17.3382, 1.59001%, 34.6369%, 0, 1, [convolution_102]:27
CONV_2D, 15.845, 15.6982, 1.43961%, 36.0765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.426, 27.2586, 2.49977%, 38.5763%, 0, 1, [convolution_141]:35
CONV_2D, 7.678, 8.2768, 0.75903%, 39.3353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.921, 13.2784, 1.2177%, 40.553%, 0, 1, [convolution_131]:34
CONV_2D, 11.151, 10.8994, 0.999537%, 41.5526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.533, 6.8098, 0.624497%, 42.1771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.218, 9.4178, 0.863666%, 43.0407%, 0, 1, [convolution_171]:42
CONV_2D, 12.818, 12.4736, 1.1439%, 44.1846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.376, 17.1654, 1.57416%, 45.7588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.133, 13.8582, 1.27088%, 47.0297%, 0, 1, [convolution_201]:49
CONV_2D, 7.012, 7.0732, 0.648653%, 47.6783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.601, 11.3698, 1.04268%, 48.721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.999, 17.0192, 1.56076%, 50.2818%, 0, 1, [convolution_232]:56
CONV_2D, 9.619, 10.6, 0.97208%, 51.2538%, 0, 1, [convolution_591]:58
CONV_2D, 5.246, 5.384, 0.493743%, 51.7476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.599, 24.0094, 2.2018%, 53.9494%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0770741, 0.19084%, 54.1402%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0297586, 0.079142%, 54.2194%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.006, 2.125, 0.194875%, 54.4142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.191, 11.1952, 1.02666%, 55.4409%, 0, 1, [convolution_261]:67
CONV_2D, 6.165, 6.1548, 0.56443%, 56.0053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.543, 4.7124, 0.432154%, 56.4375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.481, 6.737, 0.617821%, 57.0553%, 0, 1, [convolution_301]:75
CONV_2D, 5.155, 5.2932, 0.485417%, 57.5407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.057, 12.8382, 1.17734%, 58.7181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.283, 10.8246, 0.992677%, 59.7107%, 0, 1, [convolution_331]:82
CONV_2D, 4.836, 4.8588, 0.44558%, 60.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.152, 2.3712, 0.217453%, 60.3738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.893, 4.944, 0.453393%, 60.8272%, 0, 1, [convolution_361]:89
CONV_2D, 11.36, 11.7992, 1.08205%, 61.9092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.868, 7.7386, 0.709674%, 62.6189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.158, 7.446, 0.682841%, 63.3017%, 0, 1, [convolution_391]:96
CONV_2D, 4.552, 5.4624, 0.500933%, 63.8027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.033, 4.8708, 0.44668%, 64.2493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.447, 5.1796, 0.474999%, 64.7243%, 0, 1, [convolution_422]:103
CONV_2D, 15.665, 15.2442, 1.39798%, 66.1223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.121, 13.125, 1.20364%, 67.326%, 0, 1, [convolution_461]:111
CONV_2D, 4.031, 3.8882, 0.35657%, 67.6825%, 0, 1, [convolution_571]:151
CONV_2D, 4.234, 3.9068, 0.358276%, 68.0408%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.11465, 0.168225%, 68.209%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.27372, 6.67243%, 74.8815%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0773286, 0.0992806%, 74.9807%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0398, 0.00364989%, 74.9844%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0298, 0.00273283%, 74.9871%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.058, 3.8632, 0.354277%, 75.3414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.937, 3.605, 0.330599%, 75.672%, 0, 1, [convolution_451]:110
CONV_2D, 4.206, 4.0568, 0.372032%, 76.044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.034, 5.7584, 0.528078%, 76.5721%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.464, 4.8432, 0.444149%, 77.0163%, 0, 1, [convolution_491]:118
CONV_2D, 4.497, 2.9714, 0.272494%, 77.2887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.967, 3.4054, 0.312295%, 77.6011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.251, 3.7538, 0.344245%, 77.9453%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1714, 0.0157184%, 77.961%, 0, 1, [PadV2_7]:327
CONV_2D, 12.312, 10.4652, 0.959718%, 78.9207%, 0, 1, [convolution_701]:325
SUM, 3.602, 4.026, 0.369207%, 79.2899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.158, 0.0144895%, 79.3044%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 4.228, 2.3638, 0.216774%, 79.5212%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.115, 0.102252%, 79.6235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00326472%, 79.6267%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.3668, 0.0336376%, 79.6604%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2774, 0.0254392%, 79.6858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000917057%, 79.6867%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1104, 0.0101243%, 79.6968%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0732, 0.00671286%, 79.7036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000495211%, 79.704%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0482, 0.00442021%, 79.7085%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00179743%, 79.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0166, 0.00152231%, 79.7118%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1126, 0.0103261%, 79.7221%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.077, 0.00706134%, 79.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0314, 0.00287956%, 79.732%, 0, 1, [PadV2_5]:235
CONV_2D, 1.867, 1.3074, 0.119896%, 79.8519%, 0, 1, [convolution_532]:127
CONV_2D, 1.681, 1.2806, 0.117438%, 79.9694%, 0, 1, [convolution_551]:143
CONV_2D, 1.774, 1.2674, 0.116228%, 80.0856%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.0016507%, 80.0873%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3161, 0.0579763%, 80.1452%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0284, 0.00260444%, 80.1478%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00207255%, 80.1499%, 0, 2, Delegate/Divide (ND	 F32):5
