Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.021, 0.0174, 0.00182325%, 0.166628%, 0, 1, [PadV2_18]:602
CONV_2D, 0.274, 0.2706, 0.0283547%, 0.194983%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.172, 0.1358, 0.0142297%, 0.209213%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.221, 0.19, 0.0199091%, 0.229122%, 0, 1, [convolution_891]:600
CONV_2D, 0.318, 0.3284, 0.0344113%, 0.263533%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.337, 0.1526, 0.0159901%, 0.279523%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.089, 0.0902, 0.00945157%, 0.288975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.084, 1.1318, 0.118595%, 0.40757%, 0, 1, [convolution_118]:733
CONV_2D, 0.515, 0.5044, 0.0528533%, 0.460423%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.55, 0.5398, 0.0565627%, 0.516986%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.374, 0.328, 0.0343693%, 0.551356%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0366, 0.00383512%, 0.555191%, 0, 1, [PadV2_17]:589
CONV_2D, 1.241, 1.0716, 0.112287%, 0.667478%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.318, 0.3444, 0.0360878%, 0.703566%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.643, 0.6116, 0.0640863%, 0.767652%, 0, 1, [convolution_881]:587
CONV_2D, 1.135, 1.089, 0.11411%, 0.881762%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.398, 0.3802, 0.0398391%, 0.921601%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.327, 0.3378, 0.0353962%, 0.956998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.116, 0.0456, 0.0143345%, 0.971332%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0111333, 0.00349981%, 0.974832%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.686, 4.552, 0.476979%, 1.45181%, 0, 1, [convolution_1142]:763
CONV_2D, 1.779, 1.8238, 0.191106%, 1.64292%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.169, 2.1734, 0.227739%, 1.87066%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.221, 1.2406, 0.129996%, 2.00065%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0738, 0.0077331%, 2.00839%, 0, 1, [PadV2_16]:576
CONV_2D, 4.282, 4.2786, 0.448331%, 2.45672%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.126, 1.0624, 0.111323%, 2.56804%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.873, 2.706, 0.283547%, 2.85159%, 0, 1, [convolution_871]:574
CONV_2D, 4.687, 4.5098, 0.472558%, 3.32414%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.138, 1.2338, 0.129283%, 3.45343%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.284, 1.2992, 0.136136%, 3.58956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.214, 0.06385, 0.026762%, 3.61633%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.377, 0.14085, 0.0590356%, 3.67536%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.27, 0.0858, 0.0359621%, 3.71132%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0402833, 0.0506529%, 3.76198%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.14, 0.0909667, 0.114383%, 3.87636%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.642, 9.7014, 1.01656%, 4.89292%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.213, 5.2704, 0.552257%, 5.44517%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1768, 0.0185259%, 5.4637%, 0, 1, [PadV2_15]:563
CONV_2D, 11.157, 11.9272, 1.24979%, 6.71349%, 0, 1, [convolution_861]:561
SUM, 3.904, 3.9278, 0.411573%, 7.12506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1496, 0.0156758%, 7.14073%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.342, 2.8594, 0.299621%, 7.44036%, 0, 1, [convolution_851]:544
SUM, 1.159, 1.243, 0.130247%, 7.5706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0362, 0.0037932%, 7.5744%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.751, 0.0786932%, 7.65309%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.3064, 0.032106%, 7.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00111072%, 7.68631%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.2198, 0.0230317%, 7.70934%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0786, 0.00823607%, 7.71757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502966%, 7.71808%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.113, 0.1006, 0.0105413%, 7.72862%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0192, 0.00201186%, 7.73063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.018, 0.00188612%, 7.73252%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.215, 0.0225287%, 7.75504%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0712, 0.00746066%, 7.76251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.031, 0.00324832%, 7.76575%, 0, 1, [PadV2_13]:471
CONV_2D, 0.603, 0.707, 0.0740827%, 7.83984%, 0, 1, [convolution_801]:469
SUM, 0.268, 0.2996, 0.0313935%, 7.87123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0592, 0.00620325%, 7.87743%, 0, 1, [PadV2_12]:458
CONV_2D, 2.301, 2.7764, 0.290924%, 8.16836%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.1946, 0.125176%, 8.29353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1614, 0.0169122%, 8.31044%, 0, 1, [PadV2_11]:445
CONV_2D, 7.977, 10.5116, 1.10145%, 9.4119%, 0, 1, [convolution_781]:443
SUM, 4.575, 4.0452, 0.423875%, 9.83577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1704, 0.0178553%, 9.85363%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.896, 2.426, 0.254207%, 10.1078%, 0, 1, [convolution_771]:426
SUM, 0.988, 1.1452, 0.119999%, 10.2278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0348, 0.0036465%, 10.2315%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.43, 0.6068, 0.0635833%, 10.2951%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2926, 0.03066%, 10.3257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.0010688%, 10.3268%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.182, 0.0190708%, 10.3459%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0726, 0.00760736%, 10.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00054488%, 10.354%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0816, 0.00855042%, 10.3626%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0192, 0.00201186%, 10.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0236, 0.00247292%, 10.3671%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1776, 0.0186097%, 10.3857%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0726, 0.00760736%, 10.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0292, 0.00305971%, 10.3963%, 0, 1, [PadV2_9]:353
CONV_2D, 0.477, 0.6414, 0.0672088%, 10.4635%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.3052, 0.0319803%, 10.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0632, 0.00662239%, 10.5021%, 0, 1, [PadV2_8]:340
CONV_2D, 1.725, 2.5094, 0.262946%, 10.7651%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.228, 0.128675%, 10.8938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.407, 0.5808, 0.0608589%, 10.9546%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.088, 0.344267, 0.108222%, 11.0628%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.31, 30.8916, 3.23696%, 14.2998%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.734, 0.593786, 4.54203%, 18.8418%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.343, 2.3932, 0.25077%, 19.0926%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.411, 0.157611, 0.313788%, 19.4064%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.846, 0.7732, 0.0810194%, 19.4874%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.096, 0.101717, 0.309094%, 19.7965%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.073, 0.0613077, 0.0835133%, 19.88%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.087, 0.0330462, 0.0450155%, 19.925%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.641, 0.619, 0.0648617%, 19.9899%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.085, 15.4752, 1.62156%, 21.6115%, 0, 1, [convolution_410]:7
CONV_2D, 14.176, 14.1222, 1.47979%, 23.0913%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.382, 1.41639, 2.37465%, 25.4659%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.368, 8.9042, 0.933023%, 26.3989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.085, 0.20597, 1.16546%, 27.5644%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.107475, 0.810844%, 28.3752%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.041, 4.3154, 0.452187%, 28.8274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.111, 24.5264, 2.56999%, 31.3974%, 0, 1, [convolution_710]:20
CONV_2D, 9.368, 9.8934, 1.03668%, 32.4341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.293, 4.5694, 0.478803%, 32.9129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.004, 21.011, 2.20163%, 35.1145%, 0, 1, [convolution_102]:27
CONV_2D, 16.062, 16.9856, 1.77983%, 36.8943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.373, 27.5298, 2.8847%, 39.779%, 0, 1, [convolution_141]:35
CONV_2D, 8.02, 7.754, 0.8125%, 40.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.53, 11.8514, 1.24184%, 41.8334%, 0, 1, [convolution_131]:34
CONV_2D, 8.699, 9.4548, 0.990717%, 42.8241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.79, 13.805, 1.44655%, 44.2707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.712, 14.7678, 1.54744%, 45.8181%, 0, 1, [convolution_171]:42
CONV_2D, 5.534, 5.6516, 0.592201%, 46.4103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.532, 3.227, 0.33814%, 46.7484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.742, 11.6838, 1.22428%, 47.9727%, 0, 1, [convolution_201]:49
CONV_2D, 11.009, 13.1044, 1.37314%, 49.3458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.035, 8.7064, 0.912297%, 50.2581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.131, 10.6774, 1.11883%, 51.377%, 0, 1, [convolution_232]:56
CONV_2D, 9.038, 10.1012, 1.05845%, 52.4354%, 0, 1, [convolution_591]:58
CONV_2D, 5.602, 5.773, 0.604921%, 53.0403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.015, 22.6608, 2.3745%, 55.4148%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0788519, 0.223086%, 55.6379%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0372483, 0.113188%, 55.7511%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.018, 1.0178, 0.10665%, 55.8578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.551, 5.43, 0.56898%, 56.4268%, 0, 1, [convolution_261]:67
CONV_2D, 5.476, 5.6806, 0.595239%, 57.022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.323, 12.4014, 1.29948%, 58.3215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.096, 10.8124, 1.13297%, 59.4544%, 0, 1, [convolution_301]:75
CONV_2D, 5.327, 5.038, 0.527905%, 59.9823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.207, 11.0508, 1.15795%, 61.1403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.293, 9.9964, 1.04747%, 62.1878%, 0, 1, [convolution_331]:82
CONV_2D, 2.664, 2.5584, 0.268081%, 62.4558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.565, 0.531, 0.0556406%, 62.5115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.055, 4.0954, 0.429135%, 62.9406%, 0, 1, [convolution_361]:89
CONV_2D, 6.55, 5.5292, 0.579375%, 63.52%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.77, 5.7234, 0.599724%, 64.1197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.997, 5.9498, 0.623447%, 64.7432%, 0, 1, [convolution_391]:96
CONV_2D, 5.713, 4.7732, 0.500158%, 65.2433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.637, 4.4166, 0.462792%, 65.7061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.198, 6.7078, 0.702874%, 66.409%, 0, 1, [convolution_422]:103
CONV_2D, 19.719, 15.7244, 1.64767%, 68.0567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.788, 13.246, 1.38798%, 69.4446%, 0, 1, [convolution_461]:111
CONV_2D, 4.388, 3.7282, 0.390658%, 69.8353%, 0, 1, [convolution_571]:151
CONV_2D, 3.754, 3.6194, 0.379257%, 70.2146%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.116075, 0.194606%, 70.4092%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.087, 1.76531, 5.91926%, 76.3284%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0445857, 0.0654065%, 76.3938%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0364, 0.00381416%, 76.3977%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.0030178%, 76.4007%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.906, 4.8302, 0.506131%, 76.9068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.786, 3.522, 0.369051%, 77.2758%, 0, 1, [convolution_451]:110
CONV_2D, 5.364, 4.8562, 0.508855%, 77.7847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.082, 6.5104, 0.68219%, 78.4669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.754, 4.8648, 0.509756%, 78.9767%, 0, 1, [convolution_491]:118
CONV_2D, 3.843, 3.0314, 0.317644%, 79.2943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.882, 4.0296, 0.42224%, 79.7165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.165, 4.251, 0.445439%, 80.162%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1722, 0.0180439%, 80.18%, 0, 1, [PadV2_7]:327
CONV_2D, 8.007, 10.0384, 1.05187%, 81.2319%, 0, 1, [convolution_701]:325
SUM, 3.977, 3.9382, 0.412663%, 81.6445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1378, 0.0144393%, 81.659%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.932, 1.7232, 0.180565%, 81.8396%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.1416, 0.119622%, 81.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.0036465%, 81.9628%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.542, 0.4484, 0.0469854%, 82.0098%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2966, 0.0310791%, 82.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00108976%, 82.042%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.1694, 0.0177505%, 82.0597%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0782, 0.00819415%, 82.0679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000502966%, 82.0684%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0676, 0.00708344%, 82.0755%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0214, 0.00224239%, 82.0777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0196, 0.00205378%, 82.0798%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.141, 0.0147746%, 82.0946%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0738, 0.0077331%, 82.1023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0342, 0.00358363%, 82.1059%, 0, 1, [PadV2_5]:235
CONV_2D, 1.557, 1.3134, 0.137624%, 82.2435%, 0, 1, [convolution_532]:127
CONV_2D, 1.482, 1.2726, 0.133349%, 82.3769%, 0, 1, [convolution_551]:143
CONV_2D, 1.359, 1.23, 0.128885%, 82.5058%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00190708%, 82.5077%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3217, 0.0674184%, 82.5751%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0256, 0.00268249%, 82.5778%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00241005%, 82.5802%, 0, 2, Delegate/Divide (ND	 F32):5
