Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.106, 0.0416167, 0.0487015%, 3.47004%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0865, 0.101226%, 3.57126%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.42, 4.2384, 0.413329%, 3.98459%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.776, 6.4782, 0.631755%, 4.61635%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1858, 0.0181192%, 4.63447%, 0, 1, [PadV2_15]:563
CONV_2D, 11.32, 12.0116, 1.17137%, 5.80584%, 0, 1, [convolution_861]:561
SUM, 3.971, 4.1144, 0.401237%, 6.20708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1816, 0.0177097%, 6.22479%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.621, 2.6034, 0.253884%, 6.47867%, 0, 1, [convolution_851]:544
SUM, 0.97, 1.0804, 0.105361%, 6.58403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00347172%, 6.5875%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.85, 0.7622, 0.0743298%, 6.66183%, 0, 1, [convolution_841]:527
SUM, 0.315, 0.3012, 0.0293731%, 6.69121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.000994705%, 6.6922%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.2148, 0.0209473%, 6.71315%, 0, 1, [convolution_831]:510
SUM, 0.082, 0.08, 0.00780161%, 6.72095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000468097%, 6.72142%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0912, 0.00889384%, 6.73031%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.02, 0.0019504%, 6.73226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0156, 0.00152131%, 6.73378%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.2206, 0.0215129%, 6.7553%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0786, 0.00766508%, 6.76296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.033, 0.00321816%, 6.76618%, 0, 1, [PadV2_13]:471
CONV_2D, 0.791, 0.9122, 0.0889579%, 6.85514%, 0, 1, [convolution_801]:469
SUM, 0.343, 0.321, 0.031304%, 6.88644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.065, 0.00633881%, 6.89278%, 0, 1, [PadV2_12]:458
CONV_2D, 3.171, 2.8898, 0.281814%, 7.17459%, 0, 1, [convolution_791]:456
SUM, 1.255, 1.254, 0.12229%, 7.29688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1614, 0.0157397%, 7.31262%, 0, 1, [PadV2_11]:445
CONV_2D, 12.065, 11.7694, 1.14775%, 8.46038%, 0, 1, [convolution_781]:443
SUM, 3.953, 4.1828, 0.407907%, 8.86829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1572, 0.0153302%, 8.88361%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.468, 2.6692, 0.260301%, 9.14392%, 0, 1, [convolution_771]:426
SUM, 1.245, 1.2182, 0.118799%, 9.26271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00358874%, 9.2663%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.6626, 0.0646168%, 9.33092%, 0, 1, [convolution_761]:409
SUM, 0.307, 0.308, 0.0300362%, 9.36096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.00105322%, 9.36201%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.2156, 0.0210253%, 9.38303%, 0, 1, [convolution_751]:392
SUM, 0.104, 0.0894, 0.0087183%, 9.39175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000526609%, 9.39228%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0814, 0.00793814%, 9.40022%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.02, 0.0019504%, 9.40217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0162, 0.00157983%, 9.40375%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1906, 0.0185873%, 9.42234%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.079, 0.00770409%, 9.43004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0298, 0.0029061%, 9.43295%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.6732, 0.0656505%, 9.4986%, 0, 1, [convolution_721]:351
SUM, 0.333, 0.3338, 0.0325522%, 9.53115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0636, 0.00620228%, 9.53735%, 0, 1, [PadV2_8]:340
CONV_2D, 2.527, 2.5764, 0.251251%, 9.7886%, 0, 1, [convolution_711]:338
SUM, 1.158, 1.2108, 0.118077%, 9.90668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.405, 0.4532, 0.0441961%, 9.95088%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.844, 0.3366, 0.0984758%, 10.0494%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.819, 30.422, 2.96676%, 13.0161%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.901, 0.507189, 3.61066%, 16.6268%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.28, 2.4064, 0.234672%, 16.8614%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.305, 0.149011, 0.276099%, 17.1375%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.611, 1.3132, 0.128063%, 17.2656%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.199, 0.13171, 0.372488%, 17.6381%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.186, 0.122077, 0.154764%, 17.7929%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.263, 0.0917846, 0.116361%, 17.9092%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.277, 14.5806, 1.4219%, 19.3311%, 0, 1, [convolution_410]:7
CONV_2D, 6.1, 6.0652, 0.591479%, 19.9226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.481, 24.1982, 2.35981%, 22.2824%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.508, 1.41689, 2.2108%, 24.4932%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.908, 10.0038, 0.975572%, 25.4688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.189, 0.214281, 1.12842%, 26.5972%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.13, 0.125497, 0.881172%, 27.4784%, 0, 72, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.784, 1.7216, 0.167891%, 27.6463%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.422, 15.9236, 1.55287%, 29.1991%, 0, 1, [convolution_710]:20
CONV_2D, 15.827, 15.6362, 1.52484%, 30.724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.481, 14.6072, 1.4245%, 32.1485%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.276, 21.2584, 2.07312%, 34.2216%, 0, 1, [convolution_102]:27
CONV_2D, 21.113, 21.3766, 2.08465%, 36.3063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.596, 27.5706, 2.68869%, 38.9949%, 0, 1, [convolution_141]:35
CONV_2D, 21.978, 19.0536, 1.85811%, 40.8531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.692, 14.6874, 1.43232%, 42.2854%, 0, 1, [convolution_132]:34
CONV_2D, 12.843, 13.9752, 1.36286%, 43.6482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.848, 14.785, 1.44184%, 45.0901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.565, 13.269, 1.29399%, 46.3841%, 0, 1, [convolution_171]:42
CONV_2D, 17.399, 15.6888, 1.52997%, 47.914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.869, 4.957, 0.483407%, 48.3974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.724, 7.7422, 0.75502%, 49.1525%, 0, 1, [convolution_201]:49
CONV_2D, 8.016, 8.094, 0.789328%, 49.9418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.003, 13.0292, 1.27061%, 51.2124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.793, 17.612, 1.71752%, 52.9299%, 0, 1, [convolution_232]:56
CONV_2D, 11.276, 10.3452, 1.00887%, 53.9388%, 0, 1, [convolution_591]:58
CONV_2D, 13.185, 13.2514, 1.29228%, 55.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.577, 22.836, 2.22697%, 57.458%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0811481, 0.213667%, 57.6717%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0420966, 0.119053%, 57.7908%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.421, 2.4622, 0.240114%, 58.0309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.804, 3.8416, 0.374633%, 58.4055%, 0, 1, [convolution_261]:67
CONV_2D, 2.534, 2.5974, 0.253299%, 58.6588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.559, 0.477, 0.0465171%, 58.7053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.545, 4.4436, 0.43334%, 59.1387%, 0, 1, [convolution_301]:75
CONV_2D, 9.901, 11.0998, 1.08245%, 60.2211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.948, 8.5906, 0.837756%, 61.0589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.993, 7.0052, 0.683148%, 61.742%, 0, 1, [convolution_331]:82
CONV_2D, 12.142, 11.942, 1.16459%, 62.9066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.746, 9.2542, 0.902471%, 63.8091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.771, 8.3286, 0.812206%, 64.6213%, 0, 1, [convolution_361]:89
CONV_2D, 5.641, 5.3266, 0.519451%, 65.1407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.26, 4.094, 0.399247%, 65.54%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.728, 7.2626, 0.70825%, 66.2482%, 0, 1, [convolution_391]:96
CONV_2D, 9.677, 10.649, 1.03849%, 67.2867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.572, 11.718, 1.14274%, 68.4295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.637, 10.3614, 1.01044%, 69.4399%, 0, 1, [convolution_422]:103
CONV_2D, 3.534, 4.2896, 0.418322%, 69.8582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.059, 13.0298, 1.27067%, 71.1289%, 0, 1, [convolution_461]:111
CONV_2D, 3.247, 3.8708, 0.377481%, 71.5064%, 0, 1, [convolution_571]:151
CONV_2D, 3.242, 3.6664, 0.357548%, 71.8639%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.114325, 0.178384%, 72.0423%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.87634, 5.85538%, 77.8977%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0488, 0.0666257%, 77.9643%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0342, 0.00333519%, 77.9677%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0266, 0.00259404%, 77.9702%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.542, 0.9244, 0.0901476%, 78.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.287, 2.5838, 0.251972%, 78.3124%, 0, 1, [convolution_451]:110
CONV_2D, 3.599, 4.0642, 0.396341%, 78.7087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.337, 3.7332, 0.364062%, 79.0728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.486, 3.143, 0.306506%, 79.3793%, 0, 1, [convolution_491]:118
CONV_2D, 2.056, 1.8738, 0.182733%, 79.562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.376, 2.6378, 0.257239%, 79.8192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.439, 4.7094, 0.459261%, 80.2785%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1684, 0.0164224%, 80.2949%, 0, 1, [PadV2_7]:327
CONV_2D, 5.349, 9.4736, 0.923867%, 81.2188%, 0, 1, [convolution_701]:325
SUM, 3.962, 4.406, 0.429674%, 81.6485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1562, 0.0152326%, 81.6637%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.844, 1.7354, 0.169236%, 81.8329%, 0, 1, [convolution_691]:308
SUM, 1.239, 1.1342, 0.110607%, 81.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.036, 0.00351072%, 81.9471%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.4058, 0.0395737%, 81.9866%, 0, 1, [convolution_681]:291
SUM, 0.318, 0.316, 0.0308164%, 82.0174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0132, 0.00128727%, 82.0187%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.117, 0.0114099%, 82.0301%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0806, 0.00786012%, 82.038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000487601%, 82.0385%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.047, 0.00458345%, 82.0431%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0204, 0.00198941%, 82.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0178, 0.00173586%, 82.0468%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1082, 0.0105517%, 82.0574%, 0, 1, [convolution_651]:246
SUM, 0.09, 0.0804, 0.00784062%, 82.0652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0326, 0.00317916%, 82.0684%, 0, 1, [PadV2_5]:235
CONV_2D, 1.198, 1.2716, 0.124007%, 82.1924%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.207, 0.117707%, 82.3101%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1866, 0.115717%, 82.4258%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00177487%, 82.4276%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.038, 0.3674, 0.0716578%, 82.4992%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.133, 0.0486, 0.00473948%, 82.504%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00220395%, 82.5062%, 0, 2, Delegate/Divide (ND	 F32):5
