Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.769, 0.259333, 0.0784464%, 10.6115%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.051, 30.6278, 3.08823%, 13.6997%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.612, 0.573035, 4.27569%, 17.9754%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.425, 2.3714, 0.23911%, 18.2145%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.477, 0.117495, 0.225095%, 18.4396%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.138, 15.7222, 1.58528%, 20.0249%, 0, 1, [convolution_410]:7
CONV_2D, 3.319, 3.2998, 0.332722%, 20.3576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.254, 0.210855, 1.16934%, 21.527%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.211, 0.125953, 0.9271%, 22.4541%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.906, 8.5354, 0.860632%, 23.3147%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.111, 25.3282, 2.55387%, 25.8686%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.38, 1.3589, 2.19231%, 28.0609%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.653, 13.8522, 1.39673%, 29.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.929, 8.9888, 0.906349%, 30.3639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.57, 16.7094, 1.68482%, 32.0488%, 0, 1, [convolution_710]:20
CONV_2D, 16.275, 16.436, 1.65726%, 33.706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.222, 13.1892, 1.32988%, 35.0359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.302, 17.3802, 1.75246%, 36.7884%, 0, 1, [convolution_102]:27
CONV_2D, 12.432, 12.6618, 1.2767%, 38.0651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.314, 26.3938, 2.66131%, 40.7264%, 0, 1, [convolution_141]:35
CONV_2D, 6.3, 5.9222, 0.597141%, 41.3235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.719, 13.6784, 1.37921%, 42.7027%, 0, 1, [convolution_132]:34
CONV_2D, 6.151, 5.9694, 0.6019%, 43.3046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.999, 2.9898, 0.301464%, 43.6061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.58, 9.4214, 0.949968%, 44.556%, 0, 1, [convolution_171]:42
CONV_2D, 6.316, 6.246, 0.62979%, 45.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.622, 2.5254, 0.254638%, 45.4405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.107, 8.087, 0.81542%, 46.2559%, 0, 1, [convolution_201]:49
CONV_2D, 15.811, 13.8612, 1.39764%, 47.6535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.856, 7.843, 0.790817%, 48.4444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.748, 9.7968, 0.98782%, 49.4322%, 0, 1, [convolution_232]:56
CONV_2D, 9.315, 9.5648, 0.964427%, 50.3966%, 0, 1, [convolution_591]:58
CONV_2D, 16.9, 16.3618, 1.64978%, 52.0464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.083, 20.3548, 2.05239%, 54.0988%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0833778, 0.226991%, 54.3258%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.364, 0.0598621, 0.175042%, 54.5008%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.906, 0.142264, 0.40165%, 54.9025%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.89, 0.1403, 0.169759%, 55.0722%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.967, 0.104533, 0.126482%, 55.1987%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.324, 8.534, 0.860491%, 56.0592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.327, 6.3038, 0.635618%, 56.6948%, 0, 1, [convolution_262]:67
CONV_2D, 10.179, 9.9504, 1.00331%, 57.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.06, 3.341, 0.336876%, 58.035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.978, 4.2982, 0.433391%, 58.4684%, 0, 1, [convolution_301]:75
CONV_2D, 4.576, 5.2876, 0.533154%, 59.0015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.355, 3.7278, 0.375877%, 59.3774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.452, 6.3092, 0.636162%, 60.0136%, 0, 1, [convolution_331]:82
CONV_2D, 4.398, 5.3314, 0.53757%, 60.5511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.687, 1.9758, 0.199222%, 60.7504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.077, 4.2656, 0.430104%, 61.1805%, 0, 1, [convolution_361]:89
CONV_2D, 6.231, 7.719, 0.778314%, 61.9588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.323, 9.3908, 0.946883%, 62.9057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.718, 7.7732, 0.783779%, 63.6894%, 0, 1, [convolution_391]:96
CONV_2D, 10.073, 10.9528, 1.10438%, 64.7938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.003, 7.972, 0.803824%, 65.5976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.514, 5.849, 0.58976%, 66.1874%, 0, 1, [convolution_422]:103
CONV_2D, 6.949, 14.843, 1.49663%, 67.684%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.078, 12.1806, 1.22818%, 68.9122%, 0, 1, [convolution_461]:111
CONV_2D, 2.439, 3.3676, 0.339558%, 69.2518%, 0, 1, [convolution_571]:151
CONV_2D, 2.397, 3.3358, 0.336352%, 69.5881%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.119763, 0.193212%, 69.7813%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.00315, 6.46334%, 76.2447%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.122, 0.0378571, 0.0534404%, 76.2981%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0362, 0.00365008%, 76.3018%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.113, 0.0456, 0.00459789%, 76.3064%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.486, 5.7312, 0.577882%, 76.8843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.508, 3.7248, 0.375575%, 77.2598%, 0, 1, [convolution_451]:110
CONV_2D, 2.461, 3.9568, 0.398968%, 77.6588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.922, 6.4644, 0.651811%, 78.3106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.111, 5.5456, 0.559168%, 78.8698%, 0, 1, [convolution_491]:118
CONV_2D, 1.505, 1.7698, 0.178451%, 79.0482%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.673, 2.0444, 0.206139%, 79.2544%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.683, 4.3084, 0.43442%, 79.6888%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1626, 0.0163951%, 79.7052%, 0, 1, [PadV2_7]:327
CONV_2D, 12.226, 10.5622, 1.065%, 80.7702%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.7742, 0.380556%, 81.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1704, 0.0171816%, 81.1679%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.203, 1.4868, 0.149915%, 81.3178%, 0, 1, [convolution_691]:308
SUM, 1.073, 0.9628, 0.09708%, 81.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00320642%, 81.4181%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.276, 0.347, 0.0349883%, 81.4531%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2444, 0.0246431%, 81.4777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000907478%, 81.4787%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.111, 0.0111922%, 81.4898%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0632, 0.00637251%, 81.4962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000443656%, 81.4967%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0582, 0.00586836%, 81.5025%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00175446%, 81.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0186, 0.00187545%, 81.5062%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1228, 0.012382%, 81.5185%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0646, 0.00651368%, 81.5251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0286, 0.00288376%, 81.5279%, 0, 1, [PadV2_5]:235
CONV_2D, 1.154, 1.683, 0.169698%, 81.6976%, 0, 1, [convolution_532]:127
CONV_2D, 1.155, 1.6774, 0.169134%, 81.8668%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.8458, 0.186114%, 82.0529%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00185529%, 82.0547%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3335, 0.0672542%, 82.122%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00282327%, 82.1248%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00223845%, 82.1271%, 0, 2, Delegate/Divide (ND	 F32):5
