Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.036, 0.036, 0.00361093%, 0.0277841%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.046, 0.0444, 0.00445349%, 0.0322376%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.07, 0.0642, 0.0064395%, 0.0386771%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.083, 0.0804, 0.00806442%, 0.0467415%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.093, 0.097, 0.00972946%, 0.056471%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.077, 0.00772339%, 0.0641944%, 0, 1, [convolution_902]:613
CONV_2D, 0.075, 0.071, 0.00712157%, 0.071316%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.127, 0.1274, 0.0127787%, 0.0840947%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.055, 0.0266, 0.00266808%, 0.0867627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.153, 0.1472, 0.0147647%, 0.101527%, 0, 1, [convolution_122]:703
CONV_2D, 0.087, 0.0898, 0.00900728%, 0.110535%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.0928, 0.00930819%, 0.119843%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.177, 0.1752, 0.0175732%, 0.137416%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00164498%, 0.139061%, 0, 1, [PadV2_18]:602
CONV_2D, 0.276, 0.2536, 0.025437%, 0.164498%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.203, 0.2084, 0.0209033%, 0.185401%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.1998, 0.0200407%, 0.205442%, 0, 1, [convolution_891]:600
CONV_2D, 0.232, 0.2326, 0.0233306%, 0.228773%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.411, 0.427, 0.0428297%, 0.271602%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0796, 0.00798418%, 0.279587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.638, 0.5826, 0.058437%, 0.338024%, 0, 1, [convolution_118]:733
CONV_2D, 0.232, 0.2364, 0.0237118%, 0.361735%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.328, 0.319, 0.0319969%, 0.393732%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.573, 0.581, 0.0582765%, 0.452009%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0364, 0.00365106%, 0.45566%, 0, 1, [PadV2_17]:589
CONV_2D, 0.838, 0.8228, 0.0825299%, 0.53819%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.82, 0.807, 0.0809451%, 0.619135%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.634, 0.597, 0.0598813%, 0.679016%, 0, 1, [convolution_881]:587
CONV_2D, 0.857, 0.8424, 0.0844959%, 0.763512%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.6, 1.6114, 0.161629%, 0.925142%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3068, 0.0307732%, 0.955915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0365333, 0.0109933%, 0.966908%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0117333, 0.00353069%, 0.970439%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.922, 1.953, 0.195893%, 1.16633%, 0, 1, [convolution_1142]:763
CONV_2D, 0.814, 0.816, 0.0818479%, 1.24818%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.075, 1.0654, 0.106864%, 1.35504%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.828, 1.8412, 0.184679%, 1.53972%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0672, 0.00674041%, 1.54646%, 0, 1, [PadV2_16]:576
CONV_2D, 4.186, 3.7856, 0.37971%, 1.92617%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.79, 3.7532, 0.37646%, 2.30263%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.388, 3.2644, 0.327432%, 2.63006%, 0, 1, [convolution_871]:574
CONV_2D, 4.369, 4.2708, 0.428377%, 3.05844%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.766, 7.2396, 0.726159%, 3.7846%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.2248, 0.122852%, 3.90745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.0253, 0.0101507%, 3.9176%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.0558, 0.0223878%, 3.93999%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.065, 0.02425, 0.00972946%, 3.94972%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0444667, 0.0535221%, 4.00324%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.161, 0.0939167, 0.113042%, 4.11628%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.372, 5.5358, 0.555261%, 4.67155%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.457, 8.6702, 0.869653%, 5.5412%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1646, 0.01651%, 5.55771%, 0, 1, [PadV2_15]:563
CONV_2D, 13.078, 12.2998, 1.23372%, 6.79143%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6606, 0.367172%, 7.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1816, 0.0182152%, 7.17681%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.684, 2.828, 0.283659%, 7.46047%, 0, 1, [convolution_851]:544
SUM, 0.91, 1.032, 0.103513%, 7.56399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.0031696%, 7.56715%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.6932, 0.0695306%, 7.63669%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2522, 0.0252966%, 7.66198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000882673%, 7.66286%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2016, 0.0202212%, 7.68309%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0748, 0.00750272%, 7.69059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000481458%, 7.69107%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0922, 0.009248%, 7.70032%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00160486%, 7.70192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00130395%, 7.70323%, 0, 1, [PadV2_14]:484
CONV_2D, 0.238, 0.2002, 0.0200808%, 7.72331%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.064, 0.00641944%, 7.72973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.00262796%, 7.73236%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.7512, 0.0753482%, 7.8077%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2666, 0.026741%, 7.83444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0538, 0.00539634%, 7.83984%, 0, 1, [PadV2_12]:458
CONV_2D, 3.238, 2.7984, 0.28069%, 8.12053%, 0, 1, [convolution_791]:456
SUM, 1.231, 1.1182, 0.11216%, 8.23269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1614, 0.016189%, 8.24888%, 0, 1, [PadV2_11]:445
CONV_2D, 12.721, 12.2232, 1.22603%, 9.47491%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.923, 0.393492%, 9.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1556, 0.0156073%, 9.88401%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.043, 2.5472, 0.255494%, 10.1395%, 0, 1, [convolution_771]:426
SUM, 1.046, 1.0852, 0.10885%, 10.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0372, 0.0037313%, 10.2521%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.722, 0.6302, 0.0632114%, 10.3153%, 0, 1, [convolution_761]:409
SUM, 0.274, 0.273, 0.0273829%, 10.3427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000962916%, 10.3436%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.1832, 0.0183756%, 10.362%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0696, 0.00698114%, 10.369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.000762308%, 10.3698%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0814, 0.00816472%, 10.3779%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00180547%, 10.3797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00146443%, 10.3812%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.18, 0.0180547%, 10.3993%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0744, 0.0074626%, 10.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0386, 0.00387172%, 10.4106%, 0, 1, [PadV2_9]:353
CONV_2D, 0.663, 0.6482, 0.0650169%, 10.4756%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2876, 0.0288474%, 10.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0616, 0.00617871%, 10.5106%, 0, 1, [PadV2_8]:340
CONV_2D, 2.449, 2.4568, 0.246426%, 10.7571%, 0, 1, [convolution_711]:338
SUM, 0.972, 1.1634, 0.116693%, 10.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.428, 0.6292, 0.0631111%, 10.9369%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.184, 0.3784, 0.113865%, 11.0507%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.776, 30.9748, 3.10689%, 14.1576%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.823, 0.497492, 3.69262%, 17.8502%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.405, 2.4318, 0.243919%, 18.0942%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.705, 0.136579, 0.260288%, 18.3544%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.795, 16.1578, 1.62069%, 19.9751%, 0, 1, [convolution_410]:7
CONV_2D, 6.125, 5.993, 0.60112%, 20.5762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.833, 0.234331, 1.29273%, 21.869%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.965, 0.126592, 0.926927%, 22.7959%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.877, 21.1056, 2.11697%, 24.9129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.58, 23.7874, 2.38597%, 27.2988%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.359, 1.39291, 2.23543%, 29.5343%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.401, 13.3608, 1.34014%, 30.8744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.479, 17.022, 1.70737%, 32.5818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.24, 26.0278, 2.61069%, 35.1925%, 0, 1, [convolution_710]:20
CONV_2D, 13.059, 13.49, 1.3531%, 36.5456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.682, 11, 1.10334%, 37.6489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.215, 20.5258, 2.05881%, 39.7077%, 0, 1, [convolution_101]:27
CONV_2D, 15.842, 15.8678, 1.5916%, 41.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.512, 28.1524, 2.82379%, 44.1231%, 0, 1, [convolution_141]:35
CONV_2D, 8.044, 8.019, 0.804336%, 44.9274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.786, 12.785, 1.28238%, 46.2098%, 0, 1, [convolution_131]:34
CONV_2D, 5.349, 5.3762, 0.539253%, 46.7491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.484, 1.4464, 0.145079%, 46.8942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.779, 8.6714, 0.869774%, 47.7639%, 0, 1, [convolution_171]:42
CONV_2D, 12.542, 12.4064, 1.24441%, 49.0083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.38, 9.3526, 0.938101%, 49.9464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.194, 10.167, 1.01979%, 50.9662%, 0, 1, [convolution_201]:49
CONV_2D, 8.51, 8.1602, 0.818499%, 51.7847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.896, 5.914, 0.593196%, 52.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.931, 10.9314, 1.09646%, 53.4744%, 0, 1, [convolution_232]:56
CONV_2D, 9.447, 10.0806, 1.01112%, 54.4855%, 0, 1, [convolution_591]:58
CONV_2D, 5.422, 5.4574, 0.547398%, 55.0329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.498, 22.3642, 2.24321%, 57.2761%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0811778, 0.219846%, 57.496%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0295448, 0.0859402%, 57.5819%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.117, 0.1199, 0.33674%, 57.9186%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.179, 0.0877333, 0.1056%, 58.0242%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.114, 0.03905, 0.0470023%, 58.0713%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.097, 1.0378, 0.104095%, 58.1753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.28, 6.0856, 0.610408%, 58.7858%, 0, 1, [convolution_261]:67
CONV_2D, 6.564, 6.1858, 0.620459%, 59.4062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.948, 6.448, 0.646759%, 60.053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.53, 9.066, 0.909354%, 60.9623%, 0, 1, [convolution_301]:75
CONV_2D, 9.733, 9.3196, 0.934791%, 61.8971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.081, 5.086, 0.510145%, 62.4073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.542, 5.3758, 0.539213%, 62.9465%, 0, 1, [convolution_331]:82
CONV_2D, 7.482, 6.9354, 0.695647%, 63.6421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.244, 3.3642, 0.337442%, 63.9796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.354, 4.4642, 0.447776%, 64.4273%, 0, 1, [convolution_361]:89
CONV_2D, 3.479, 3.629, 0.364002%, 64.7913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.761, 1.724, 0.172924%, 64.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.575, 4.5188, 0.453253%, 65.4175%, 0, 1, [convolution_391]:96
CONV_2D, 4.411, 4.5108, 0.45245%, 65.87%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.979, 1.972, 0.197799%, 66.0678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.035, 4.0482, 0.40605%, 66.4738%, 0, 1, [convolution_422]:103
CONV_2D, 7.467, 6.8704, 0.689127%, 67.1629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.613, 11.557, 1.15921%, 68.3222%, 0, 1, [convolution_461]:111
CONV_2D, 3.824, 3.2832, 0.329317%, 68.6515%, 0, 1, [convolution_571]:151
CONV_2D, 3.626, 3.2834, 0.329337%, 68.9808%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.116437, 0.186866%, 69.1677%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.00109, 6.42295%, 75.5906%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0464286, 0.0651974%, 75.6558%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0352, 0.00353069%, 75.6594%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.00274832%, 75.6621%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.446, 2.1316, 0.213807%, 75.8759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.978, 3.0712, 0.308053%, 76.184%, 0, 1, [convolution_451]:110
CONV_2D, 3.644, 2.882, 0.289075%, 76.473%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.254, 1.7918, 0.179724%, 76.6528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.453, 3.8836, 0.38954%, 77.0423%, 0, 1, [convolution_491]:118
CONV_2D, 2.823, 3.19, 0.319969%, 77.3623%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.704, 5.272, 0.528801%, 77.8911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.38, 4.3864, 0.439972%, 78.331%, 0, 1, [convolution_522]:125
PADV2, 0.341, 0.2084, 0.0209033%, 78.3519%, 0, 1, [PadV2_7]:327
CONV_2D, 5.647, 8.508, 0.853384%, 79.2053%, 0, 1, [convolution_701]:325
SUM, 3.595, 4.4116, 0.4425%, 79.6478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1724, 0.0172924%, 79.6651%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.67, 1.9998, 0.200587%, 79.8657%, 0, 1, [convolution_691]:308
SUM, 1.182, 1.1546, 0.115811%, 79.9815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.0037313%, 79.9853%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.4136, 0.0414856%, 80.0267%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2884, 0.0289276%, 80.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00104316%, 80.0567%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1162, 0.0116553%, 80.0684%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00732217%, 80.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00054164%, 80.0762%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.053, 0.0053161%, 80.0815%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0214, 0.0021465%, 80.0837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0158, 0.0015848%, 80.0853%, 0, 1, [PadV2_6]:248
CONV_2D, 0.118, 0.1188, 0.0119161%, 80.0972%, 0, 1, [convolution_651]:246
SUM, 0.102, 0.0822, 0.00824497%, 80.1054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0308, 0.00308936%, 80.1085%, 0, 1, [PadV2_5]:235
CONV_2D, 1.189, 1.1958, 0.119943%, 80.2285%, 0, 1, [convolution_531]:127
CONV_2D, 1.174, 1.1462, 0.114968%, 80.3434%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.1372, 0.114065%, 80.4575%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00182553%, 80.4593%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3401, 0.0682266%, 80.5275%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0294, 0.00294893%, 80.5305%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00226686%, 80.5328%, 0, 2, Delegate/Divide (ND	 F32):5
