Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.033, 0.041, 0.00435968%, 0.555508%, 0, 1, [PadV2_17]:589
CONV_2D, 1.975, 2.0266, 0.215496%, 0.771003%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.779, 0.785, 0.0834718%, 0.854475%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.636, 0.0676281%, 0.922103%, 0, 1, [convolution_881]:587
CONV_2D, 0.534, 0.5654, 0.060121%, 0.982224%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.94, 0.8558, 0.0910002%, 1.07322%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3076, 0.0327082%, 1.10593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0404667, 0.0129089%, 1.11884%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0166, 0.00529541%, 1.12414%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.244, 4.331, 0.460531%, 1.58467%, 0, 1, [convolution_1142]:763
CONV_2D, 1.519, 1.5196, 0.161584%, 1.74625%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.832, 0.8432, 0.0896604%, 1.83591%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.457, 1.5086, 0.160415%, 1.99633%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0756, 0.00803882%, 2.00437%, 0, 1, [PadV2_16]:576
CONV_2D, 7.919, 9.1696, 0.975036%, 2.9794%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.194, 2.5832, 0.274681%, 3.25408%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.382, 2.8306, 0.300988%, 3.55507%, 0, 1, [convolution_871]:574
CONV_2D, 1.855, 2.261, 0.24042%, 3.79549%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.35, 2.7134, 0.288525%, 4.08402%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.279, 1.2346, 0.131279%, 4.2153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.0128, 0.00544428%, 4.22074%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.0262, 0.0111438%, 4.23188%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.01355, 0.00576328%, 4.23765%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0619, 0.0789846%, 4.31663%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.183, 0.124533, 0.158905%, 4.47554%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.675, 3.6588, 0.389053%, 4.86459%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.229, 6.2858, 0.668391%, 5.53298%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1742, 0.0185233%, 5.5515%, 0, 1, [PadV2_15]:563
CONV_2D, 12.313, 12.2526, 1.30286%, 6.85437%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.8158, 0.405748%, 7.26011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1642, 0.01746%, 7.27757%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.566, 2.8488, 0.302923%, 7.5805%, 0, 1, [convolution_851]:544
SUM, 1.064, 1.1462, 0.12188%, 7.70238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0358, 0.00380674%, 7.70618%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.563, 0.723, 0.0768792%, 7.78306%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2782, 0.029582%, 7.81264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0104, 0.00110587%, 7.81375%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.2178, 0.0231594%, 7.83691%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0724, 0.00769855%, 7.84461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531668%, 7.84514%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0874, 0.00929355%, 7.85443%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0196, 0.00208414%, 7.85652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0164, 0.00174387%, 7.85826%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.2036, 0.0216495%, 7.87991%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0736, 0.00782615%, 7.88774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0288, 0.00306241%, 7.8908%, 0, 1, [PadV2_13]:471
CONV_2D, 0.624, 0.7756, 0.0824723%, 7.97327%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2928, 0.0311345%, 8.00441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.08, 0.0694, 0.00737955%, 8.01179%, 0, 1, [PadV2_12]:458
CONV_2D, 2.273, 2.774, 0.294969%, 8.30676%, 0, 1, [convolution_791]:456
SUM, 0.983, 1.1698, 0.124389%, 8.43114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1656, 0.0176088%, 8.44875%, 0, 1, [PadV2_11]:445
CONV_2D, 11.666, 11.357, 1.20763%, 9.65638%, 0, 1, [convolution_781]:443
SUM, 3.63, 3.7364, 0.397305%, 10.0537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1614, 0.0171622%, 10.0709%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.612, 2.2718, 0.241569%, 10.3124%, 0, 1, [convolution_771]:426
SUM, 1.167, 1.0936, 0.116286%, 10.4287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.036, 0.00382801%, 10.4325%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.6794, 0.072243%, 10.5048%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2762, 0.0293693%, 10.5341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00110587%, 10.5353%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1854, 0.0197142%, 10.555%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0692, 0.00735828%, 10.5623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000552934%, 10.5629%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0996, 0.0105908%, 10.5735%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.0019778%, 10.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0174, 0.0018502%, 10.5773%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1994, 0.0212029%, 10.5985%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0744, 0.00791122%, 10.6064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.031, 0.00329634%, 10.6097%, 0, 1, [PadV2_9]:353
CONV_2D, 0.771, 0.7206, 0.076624%, 10.6863%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2964, 0.0315173%, 10.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0668, 0.00710308%, 10.7249%, 0, 1, [PadV2_8]:340
CONV_2D, 2.348, 2.5558, 0.271767%, 10.9967%, 0, 1, [convolution_711]:338
SUM, 1.324, 1.2414, 0.132002%, 11.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.469, 0.4448, 0.0472972%, 11.176%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.182, 0.3172, 0.101187%, 11.2772%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.717, 32.1602, 3.41971%, 14.6969%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.69, 0.505049, 3.97407%, 18.671%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.396, 2.4274, 0.258114%, 18.9291%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.348, 0.156116, 0.315407%, 19.2445%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.358, 15.625, 1.66146%, 20.906%, 0, 1, [convolution_410]:7
CONV_2D, 4.808, 5.0644, 0.538516%, 21.4445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.708, 0.227898, 1.33283%, 22.7773%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.622, 0.116403, 0.903559%, 23.6809%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.602, 12.5176, 1.33104%, 25.0119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.611, 19.9862, 2.1252%, 27.1371%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.38414, 2.35488%, 29.492%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.677, 8.9068, 0.947092%, 30.4391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.951, 4.802, 0.510614%, 30.9497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.212, 24.1794, 2.57108%, 33.5208%, 0, 1, [convolution_710]:20
CONV_2D, 17.392, 17.3752, 1.84757%, 35.3683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.838, 7.9124, 0.841354%, 36.2097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.626, 15.3598, 1.63326%, 37.843%, 0, 1, [convolution_102]:27
CONV_2D, 14.548, 14.5594, 1.54815%, 39.3911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.783, 27.4032, 2.91388%, 42.305%, 0, 1, [convolution_141]:35
CONV_2D, 2.996, 2.9722, 0.316045%, 42.621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.223, 7.191, 0.764645%, 43.3857%, 0, 1, [convolution_132]:34
CONV_2D, 8.198, 8.2698, 0.879357%, 44.265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.112, 8.0938, 0.860642%, 45.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.176, 14.9406, 1.58869%, 46.7144%, 0, 1, [convolution_171]:42
CONV_2D, 7.438, 7.3626, 0.782891%, 47.4973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.864, 2.8332, 0.301264%, 47.7985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.267, 9.2708, 0.985797%, 48.7843%, 0, 1, [convolution_201]:49
CONV_2D, 9.096, 9.7726, 1.03916%, 49.8235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.757, 3.7848, 0.402451%, 50.2259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.365, 7.4168, 0.788655%, 51.0146%, 0, 1, [convolution_232]:56
CONV_2D, 11.085, 11.1336, 1.18388%, 52.1985%, 0, 1, [convolution_591]:58
CONV_2D, 15.448, 15.3582, 1.63309%, 53.8316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.081, 21.9556, 2.33462%, 56.1662%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0813481, 0.233551%, 56.3997%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0359586, 0.110885%, 56.5106%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.925, 0.1395, 0.415339%, 56.9259%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.078, 0.152833, 0.195016%, 57.121%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.875, 0.102367, 0.13062%, 57.2516%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.797, 4.6828, 0.497939%, 57.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.994, 5.0066, 0.53237%, 58.2819%, 0, 1, [convolution_261]:67
CONV_2D, 4.542, 4.5378, 0.48252%, 58.7644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.974, 0.9362, 0.0995495%, 58.8639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.595, 3.5406, 0.376485%, 59.2404%, 0, 1, [convolution_301]:75
CONV_2D, 5.804, 5.8212, 0.618989%, 59.8594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.615, 4.3758, 0.465294%, 60.3247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.095, 7.0118, 0.74559%, 61.0703%, 0, 1, [convolution_331]:82
CONV_2D, 9.369, 8.809, 0.936692%, 62.007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.926, 5.3478, 0.568651%, 62.5757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.503, 4.9682, 0.528286%, 63.1039%, 0, 1, [convolution_361]:89
CONV_2D, 12.842, 11.0894, 1.17918%, 64.2831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2, 1.858, 0.197568%, 64.4807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.695, 3.3804, 0.35945%, 64.8401%, 0, 1, [convolution_391]:96
CONV_2D, 9.818, 9.7326, 1.0349%, 65.875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.924, 6.8586, 0.729299%, 66.6043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.029, 6.7388, 0.71656%, 67.3209%, 0, 1, [convolution_422]:103
CONV_2D, 9.81, 9.298, 0.988689%, 68.3096%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.852, 12.6004, 1.33985%, 69.6494%, 0, 1, [convolution_461]:111
CONV_2D, 3.643, 3.6896, 0.392328%, 70.0418%, 0, 1, [convolution_571]:151
CONV_2D, 3.633, 3.5504, 0.377527%, 70.4193%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.1197, 0.20365%, 70.6229%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.71681, 5.84173%, 76.4647%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.203, 0.0728429, 0.108439%, 76.5731%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0344, 0.00365787%, 76.5768%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00301987%, 76.5798%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.07, 3.502, 0.37238%, 76.9522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.468, 3.4738, 0.369381%, 77.3215%, 0, 1, [convolution_451]:110
CONV_2D, 1.079, 1.285, 0.136639%, 77.4582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.63, 0.6722, 0.0714774%, 77.5297%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.391, 3.6204, 0.38497%, 77.9146%, 0, 1, [convolution_491]:118
CONV_2D, 1.473, 1.4934, 0.158799%, 78.0734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.61, 0.6118, 0.0650549%, 78.1385%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.176, 2.0596, 0.219005%, 78.3575%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1684, 0.0179066%, 78.3754%, 0, 1, [PadV2_7]:327
CONV_2D, 7.347, 11.8482, 1.25986%, 79.6353%, 0, 1, [convolution_701]:325
SUM, 4.601, 4.5988, 0.489007%, 80.1243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1554, 0.0165242%, 80.1408%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.987, 2.0132, 0.214071%, 80.3549%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.158, 0.123134%, 80.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0428, 0.00455108%, 80.4825%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.382, 0.0406194%, 80.5232%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2954, 0.0314109%, 80.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00110587%, 80.5557%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.108, 0.011484%, 80.5672%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0728, 0.00774108%, 80.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000595468%, 80.5755%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0458, 0.00487008%, 80.5804%, 0, 1, [convolution_661]:259
SUM, 0.025, 0.0232, 0.00246694%, 80.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0168, 0.0017864%, 80.5846%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1094, 0.0116329%, 80.5963%, 0, 1, [convolution_651]:246
SUM, 0.088, 0.0796, 0.00846415%, 80.6047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0302, 0.00321127%, 80.6079%, 0, 1, [PadV2_5]:235
CONV_2D, 1.175, 1.2036, 0.127983%, 80.7359%, 0, 1, [convolution_532]:127
CONV_2D, 1.173, 1.1578, 0.123113%, 80.859%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.1364, 0.120837%, 80.9799%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.0019778%, 80.9818%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3412, 0.072562%, 81.0544%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00295607%, 81.0574%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00238187%, 81.0597%, 0, 2, Delegate/Divide (ND	 F32):5
